"Date","median","lower_90ci","upper_90ci"
1994-01-01,541,530,548
1995-01-01,541,530,547
1996-01-01,540,532,545
1997-01-01,538,531,543
1998-01-01,538,530,545
1999-01-01,536,529,544
2000-01-01,535,529,545
2001-01-01,534,527,545
2002-01-01,535,525,544
2003-01-01,533,524,545
2004-01-01,532,525,542
2005-01-01,533,525,540
2006-01-01,531,523,538
2007-01-01,532,521,538
2008-01-01,532,521,540
2009-01-01,531,523,541
2010-01-01,529,523,540
2011-01-01,528,521,541
2012-01-01,526,522,539
2013-01-01,526,523,542
2014-01-01,527,522,542
2015-01-01,526,521,541
2016-01-01,527,520,540
2017-01-01,527,519,542
2018-01-01,527,518,541
2019-01-01,526,519,540
2020-01-01,526,518,539
2021-01-01,525,518,538
2022-01-01,525,520,538
2023-01-01,524,519,539
2024-01-01,523,515,539
2025-01-01,524,516,537
2026-01-01,524,515,538
2027-01-01,524,518,537
2028-01-01,523,518,537
2029-01-01,524,518,537
2030-01-01,525,517,538
2031-01-01,527,519,538
2032-01-01,526,518,537
2033-01-01,527,517,537
2034-01-01,525,517,538
2035-01-01,525,516,539
2036-01-01,525,517,537
2037-01-01,523,517,539
2038-01-01,521,515,538
2039-01-01,524,515,538
2040-01-01,525,518,538
2041-01-01,527,518,539
2042-01-01,528,518,540
2043-01-01,527,518,541
2044-01-01,527,518,543
2045-01-01,527,519,541
2046-01-01,528,515,542
2047-01-01,528,515,543
2048-01-01,530,514,543
2049-01-01,531,514,545
2050-01-01,531,512,546
2051-01-01,530,514,546
2052-01-01,530,514,546
2053-01-01,531,513,546
2054-01-01,532,513,547
2055-01-01,533,513,547
2056-01-01,531,513,547
2057-01-01,530,513,547
2058-01-01,530,516,548
2059-01-01,531,514,548
2060-01-01,530,514,549
2061-01-01,530,512,548
2062-01-01,532,512,550
2063-01-01,532,510,550
2064-01-01,532,511,548
2065-01-01,532,511,547
2066-01-01,533,513,549
2067-01-01,532,512,551
2068-01-01,532,514,552
2069-01-01,532,515,551
2070-01-01,533,514,552
2071-01-01,533,513,551
2072-01-01,532,514,549
2073-01-01,533,513,549
2074-01-01,534,511,548
2075-01-01,534,512,548
2076-01-01,532,512,549
2077-01-01,533,512,547
2078-01-01,532,513,546
2079-01-01,532,511,544
2080-01-01,531,512,543
2081-01-01,533,512,542
2082-01-01,531,510,543
2083-01-01,532,511,543
2084-01-01,530,512,544
2085-01-01,530,512,543
