"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.52,82.3,87.47
1995-09-01,84.31,82.87,87.01
1996-09-01,84.96,82.51,86.93
1997-09-01,84.58,82.72,86.16
1998-09-01,84.37,82.28,86.38
1999-09-01,84.35,82.43,86.02
2000-09-01,84.07,83,86.58
2001-09-01,83.65,81.93,86.73
2002-09-01,84.05,81.42,87.47
2003-09-01,84.5,81.26,87.48
2004-09-01,83.98,80.91,87.5
2005-09-01,84.19,80.38,87.44
2006-09-01,84.32,79.65,87.11
2007-09-01,83.84,79.44,87.86
2008-09-01,83.91,78.78,88.21
2009-09-01,83.94,79.71,88.98
2010-09-01,83.78,79.78,88.64
2011-09-01,83.7,79.94,88.17
2012-09-01,84.37,79.9,88.73
2013-09-01,84.83,80.35,89.18
2014-09-01,84.86,80.74,89.53
2015-09-01,84.66,79.64,89.63
2016-09-01,83.65,79.39,90.08
2017-09-01,84.11,79.12,90.24
2018-09-01,84.21,78.93,90.15
2019-09-01,84.59,79.81,90.83
2020-09-01,85.17,80.06,91.84
2021-09-01,84.5,80.19,91.76
2022-09-01,85.01,80.34,91.56
2023-09-01,84.97,79.67,92.1
2024-09-01,84.67,80,92.31
2025-09-01,84.65,79.9,92.75
2026-09-01,85.16,80.12,92.57
2027-09-01,84.86,80.17,93.24
2028-09-01,85.33,79.61,92.26
2029-09-01,84.92,79.68,93.04
2030-09-01,84,79.64,93.1
2031-09-01,84.73,81.19,92.67
2032-09-01,84.94,81.35,93.01
2033-09-01,84.5,81.84,93.1
2034-09-01,84.23,82.31,94.12
2035-09-01,84.01,83.18,94.38
2036-09-01,85,82.55,93.99
2037-09-01,85.28,82.5,93.37
2038-09-01,85.22,82.33,93.29
2039-09-01,85.34,82.31,93.84
2040-09-01,86.35,82.08,93.54
2041-09-01,86.66,81.44,94.14
2042-09-01,86.3,81.31,94.29
2043-09-01,86.03,81.64,94.84
2044-09-01,86.5,80.74,95.63
2045-09-01,86.48,81.35,95.82
2046-09-01,86.11,81.04,96.34
2047-09-01,86.41,79.66,96.58
2048-09-01,86.41,79.97,96.85
2049-09-01,87.3,81.37,97.22
2050-09-01,87.7,82.06,97.22
2051-09-01,88.32,80.6,97
2052-09-01,88.76,80.35,97.15
2053-09-01,88.59,80.23,97.22
2054-09-01,87.57,80.66,97.1
2055-09-01,87.57,80.91,96.51
2056-09-01,87.27,80.35,96.69
2057-09-01,87.51,81.31,97.47
2058-09-01,88.19,81.21,98.21
2059-09-01,87.45,81.15,98.43
2060-09-01,86.77,81.77,98.62
2061-09-01,86.64,80.75,98.75
2062-09-01,87.35,80.08,98.03
2063-09-01,88.31,80.9,97.9
2064-09-01,88.68,81.67,97.13
2065-09-01,88.19,82.12,97.75
2066-09-01,88.04,82.58,97.71
2067-09-01,87.7,82.29,98.53
2068-09-01,87.18,82.79,99.16
2069-09-01,87.56,82.87,98.52
2070-09-01,88.17,82.44,99.03
2071-09-01,87.67,82.42,98.11
2072-09-01,87.59,82.23,97.2
2073-09-01,88.49,82.42,96.18
2074-09-01,88.77,82.22,95.68
2075-09-01,88.57,81.73,95.52
2076-09-01,88.37,81.55,95.45
2077-09-01,88.1,82.27,95.45
2078-09-01,87.9,82.67,96.12
2079-09-01,87.46,82.21,95.61
2080-09-01,87.61,81.24,96
2081-09-01,87.03,82.34,96.35
2082-09-01,85.5,82.22,96.02
2083-09-01,85.85,82.22,96.05
2084-09-01,86.37,81.99,96.07
2085-09-01,86.36,81.73,96.51
