"Date","median","lower_90ci","upper_90ci"
1994-01-01,107.03,93.17,114.3
1995-01-01,107.66,95.15,114.48
1996-01-01,106.34,93.71,113.91
1997-01-01,104.89,92.92,113.15
1998-01-01,106.82,93.71,114.06
1999-01-01,107.56,94.02,113.99
2000-01-01,106.21,93.72,112.27
2001-01-01,106.64,94.97,112.18
2002-01-01,107.06,95.53,112.39
2003-01-01,106.4,92.74,112.03
2004-01-01,106.81,95.39,111.8
2005-01-01,105.96,96.1,112.3
2006-01-01,106.11,94.55,111.79
2007-01-01,106.71,94.73,112.82
2008-01-01,107.05,93.12,112.03
2009-01-01,106.68,95.62,113.36
2010-01-01,107.78,93.97,113.79
2011-01-01,107.12,96.02,113.69
2012-01-01,106.25,94.87,114.25
2013-01-01,107.84,93.75,115.53
2014-01-01,108.83,95.26,115.26
2015-01-01,109,95.19,115.78
2016-01-01,108.15,94.81,115.16
2017-01-01,108.65,95.53,116.78
2018-01-01,109.6,95.76,117.5
2019-01-01,110.78,95.9,117.93
2020-01-01,110.21,95.33,117.63
2021-01-01,110.48,95.01,117.08
2022-01-01,111.18,97.67,117.46
2023-01-01,110.37,95.67,118.12
2024-01-01,110.08,93.77,117.79
2025-01-01,109.84,93.17,116.07
2026-01-01,111.2,94.56,118.45
2027-01-01,109.09,95.19,118.09
2028-01-01,108.08,93.36,116.98
2029-01-01,109.88,92.44,118.78
2030-01-01,110.6,92.8,118.93
2031-01-01,112.38,93.01,118.23
2032-01-01,111.9,93.04,117.15
2033-01-01,110.5,95.64,116.74
2034-01-01,110.01,93.67,117.1
2035-01-01,111.11,92.1,115.95
2036-01-01,110.07,96.63,117.94
2037-01-01,110.75,96.47,117.93
2038-01-01,110.43,98.71,118.01
2039-01-01,112.27,96.28,117.02
2040-01-01,111.11,97.43,116.09
2041-01-01,111.12,97.18,117.43
2042-01-01,112.43,95.84,118.71
2043-01-01,111.27,96.85,117.31
2044-01-01,110.8,95.25,117.15
2045-01-01,113.25,94.79,118.07
2046-01-01,113.4,94.77,120.08
2047-01-01,112.59,94.34,122.17
2048-01-01,110.6,94.27,122.48
2049-01-01,112.25,94.09,121.95
2050-01-01,112.94,94.63,121.98
2051-01-01,113.25,94.49,123.16
2052-01-01,112.17,93.29,123.78
2053-01-01,111.7,94.88,123.01
2054-01-01,112.86,95.06,122.43
2055-01-01,113.08,94.48,122.21
2056-01-01,112.05,93.74,121.11
2057-01-01,112.08,95.87,121.6
2058-01-01,112.68,96.86,121.81
2059-01-01,112.56,98.07,122.42
2060-01-01,112.27,96.33,123.08
2061-01-01,111.18,93.99,121.46
2062-01-01,112.36,95.14,120.19
2063-01-01,111.37,94.6,121.84
2064-01-01,112.33,95.98,123.82
2065-01-01,111.86,95.78,123.44
2066-01-01,111.98,92.62,123.59
2067-01-01,111.01,92.07,123.28
2068-01-01,111.56,92.18,123.84
2069-01-01,111.05,92.56,122.15
2070-01-01,111.57,91.1,121.31
2071-01-01,112.21,93.18,120.9
2072-01-01,111.33,94.91,120.69
2073-01-01,111.69,94.69,121.12
2074-01-01,112.85,94.92,121.35
2075-01-01,112.42,96.25,121.07
2076-01-01,112.3,95.46,121.67
2077-01-01,111.32,96.07,121.53
2078-01-01,111.21,97.51,123.09
2079-01-01,110.99,96.13,123.56
2080-01-01,112.07,95.84,123.73
2081-01-01,111.5,97.61,124.57
2082-01-01,110.25,95.93,123.11
2083-01-01,111.45,95.66,123.75
2084-01-01,112.32,97.41,124.05
2085-01-01,112.33,97.33,122.22
