"Date","median","lower_90ci","upper_90ci"
1994-03-01,120.73,118.99,123.2
1995-03-01,120.79,119.02,123.14
1996-03-01,120.9,119.29,122.97
1997-03-01,120.74,119.32,122.62
1998-03-01,120.73,118.89,122.49
1999-03-01,120.82,119.08,122.79
2000-03-01,121.19,119.33,122.62
2001-03-01,121.24,119.2,122.9
2002-03-01,121.62,119.37,123.3
2003-03-01,122.02,118.97,123.4
2004-03-01,122.02,118.96,123.44
2005-03-01,122.14,119.27,123.62
2006-03-01,121.87,119.32,123.43
2007-03-01,121.6,119.2,123.63
2008-03-01,121.42,119.39,123.89
2009-03-01,121.43,119.22,124.34
2010-03-01,121.43,119.35,124.9
2011-03-01,121.46,119.53,125.69
2012-03-01,121.9,119.84,126.24
2013-03-01,122.18,119.79,126.76
2014-03-01,122.04,119.65,126.96
2015-03-01,122.2,119.89,127.45
2016-03-01,122.52,120,128.05
2017-03-01,122.74,120.7,128.49
2018-03-01,122.4,120.37,128.59
2019-03-01,123.1,120.41,128.77
2020-03-01,123.01,120.73,129.12
2021-03-01,123.37,121.4,129.95
2022-03-01,124.25,121.67,130.53
2023-03-01,124.28,121.6,130.64
2024-03-01,124.49,121.55,130.97
2025-03-01,124.79,121.66,131.11
2026-03-01,125.17,121.82,131.47
2027-03-01,125.68,122.42,132.28
2028-03-01,126.39,122.61,132.81
2029-03-01,126.68,122.96,133.35
2030-03-01,127.36,123.43,134.06
2031-03-01,127.47,123.66,134.45
2032-03-01,127.07,123.96,134.1
2033-03-01,127.44,124.05,134.5
2034-03-01,128.03,124.23,135.08
2035-03-01,128.38,124.86,135.56
2036-03-01,128.49,125.21,136.02
2037-03-01,128.4,125.74,135.98
2038-03-01,128.55,125.75,136.3
2039-03-01,128.36,125.93,136.25
2040-03-01,128.9,126.11,136.89
2041-03-01,129.25,125.61,137.02
2042-03-01,129.06,125.5,136.77
2043-03-01,128.44,125.44,136.49
2044-03-01,128.92,125.7,137.11
2045-03-01,128.92,125.66,137.46
2046-03-01,128.99,126.26,137.89
2047-03-01,129.3,126.3,137.98
2048-03-01,129.39,126.42,137.89
2049-03-01,129.31,126.9,137.88
2050-03-01,129.43,126.68,138.13
2051-03-01,129.14,126.59,137.98
2052-03-01,128.96,126.15,137.55
2053-03-01,129,126.31,137.8
2054-03-01,128.99,126.13,137.84
2055-03-01,129.21,126.58,138.33
2056-03-01,129.42,126.74,138.74
2057-03-01,129.72,126.48,138.53
2058-03-01,129.33,126.6,138.29
2059-03-01,129.21,126.07,138.01
2060-03-01,129.29,125.87,137.65
2061-03-01,129.53,125.86,138.1
2062-03-01,129.51,126.01,138.17
2063-03-01,129.9,125.95,138.71
2064-03-01,130.13,125.72,138.83
2065-03-01,129.64,125.63,138.87
2066-03-01,129.41,125.68,138.82
2067-03-01,129.74,125.69,138.67
2068-03-01,130.22,125.88,139.17
2069-03-01,129.99,125.8,139.15
2070-03-01,129.89,125.69,139.38
2071-03-01,129.76,125.62,139.01
2072-03-01,129.79,125.71,138.99
2073-03-01,130.21,125.78,139.08
2074-03-01,129.82,125.64,138.5
2075-03-01,129.89,125.55,137.83
2076-03-01,130.2,125.68,137.95
2077-03-01,129.75,125.47,137.65
2078-03-01,130.28,125.67,137.88
2079-03-01,130.28,125.82,138.15
2080-03-01,130.3,125.66,137.83
2081-03-01,130.8,125.55,138.31
2082-03-01,130.04,125.57,137.89
2083-03-01,130.18,125.56,137.83
2084-03-01,130.86,126.1,138.37
2085-03-01,131.03,125.85,138.07
