"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1249,1274
1995-01-01,1263,1249,1276
1996-01-01,1264,1250,1276
1997-01-01,1264,1249,1276
1998-01-01,1268,1251,1280
1999-01-01,1271,1252,1281
2000-01-01,1272,1253,1283
2001-01-01,1274,1255,1284
2002-01-01,1276,1257,1286
2003-01-01,1275,1257,1286
2004-01-01,1277,1259,1286
2005-01-01,1277,1259,1286
2006-01-01,1278,1260,1288
2007-01-01,1280,1262,1291
2008-01-01,1279,1258,1290
2009-01-01,1280,1260,1292
2010-01-01,1281,1262,1294
2011-01-01,1284,1264,1295
2012-01-01,1286,1265,1297
2013-01-01,1287,1267,1299
2014-01-01,1289,1266,1299
2015-01-01,1290,1267,1301
2016-01-01,1289,1266,1301
2017-01-01,1290,1268,1304
2018-01-01,1290,1267,1305
2019-01-01,1292,1269,1309
2020-01-01,1292,1269,1309
2021-01-01,1296,1273,1310
2022-01-01,1297,1276,1314
2023-01-01,1296,1277,1317
2024-01-01,1297,1276,1319
2025-01-01,1297,1279,1319
2026-01-01,1299,1279,1320
2027-01-01,1302,1282,1324
2028-01-01,1302,1283,1325
2029-01-01,1304,1284,1328
2030-01-01,1305,1285,1331
2031-01-01,1306,1284,1333
2032-01-01,1305,1282,1333
2033-01-01,1308,1282,1335
2034-01-01,1311,1280,1337
2035-01-01,1311,1281,1338
2036-01-01,1312,1282,1340
2037-01-01,1312,1283,1340
2038-01-01,1316,1287,1343
2039-01-01,1318,1288,1345
2040-01-01,1317,1283,1345
2041-01-01,1318,1286,1348
2042-01-01,1319,1288,1349
2043-01-01,1317,1286,1347
2044-01-01,1318,1287,1349
2045-01-01,1318,1288,1350
2046-01-01,1319,1289,1352
2047-01-01,1319,1289,1352
2048-01-01,1319,1290,1353
2049-01-01,1320,1291,1354
2050-01-01,1322,1293,1355
2051-01-01,1323,1291,1356
2052-01-01,1320,1289,1354
2053-01-01,1320,1291,1353
2054-01-01,1321,1294,1354
2055-01-01,1323,1293,1356
2056-01-01,1321,1293,1356
2057-01-01,1321,1294,1355
2058-01-01,1321,1291,1355
2059-01-01,1321,1289,1354
2060-01-01,1320,1288,1352
2061-01-01,1320,1291,1353
2062-01-01,1322,1295,1353
2063-01-01,1322,1298,1355
2064-01-01,1321,1299,1354
2065-01-01,1324,1299,1356
2066-01-01,1323,1297,1355
2067-01-01,1324,1300,1356
2068-01-01,1324,1303,1358
2069-01-01,1323,1300,1358
2070-01-01,1322,1298,1357
2071-01-01,1319,1292,1356
2072-01-01,1317,1290,1354
2073-01-01,1317,1289,1355
2074-01-01,1317,1288,1353
2075-01-01,1318,1287,1354
2076-01-01,1318,1285,1353
2077-01-01,1319,1286,1354
2078-01-01,1320,1285,1355
2079-01-01,1317,1284,1353
2080-01-01,1317,1281,1354
2081-01-01,1317,1282,1353
2082-01-01,1317,1281,1352
2083-01-01,1320,1282,1353
2084-01-01,1319,1280,1353
2085-01-01,1319,1279,1354
