"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.06,113.78,117.22
1995-03-01,115.62,113.52,116.63
1996-03-01,114.99,113.18,116.25
1997-03-01,114.32,112.81,116.37
1998-03-01,113.99,112.7,116.34
1999-03-01,114.19,112.63,116.06
2000-03-01,114.5,112.47,115.88
2001-03-01,114.14,111.67,115.52
2002-03-01,114.29,111.4,115.7
2003-03-01,114.41,111.24,115.69
2004-03-01,114.22,111.32,115.37
2005-03-01,114.06,110.8,115.54
2006-03-01,113.74,110.84,115.18
2007-03-01,113.69,110.69,115.14
2008-03-01,113.31,110.74,114.98
2009-03-01,113.07,110.64,114.76
2010-03-01,112.8,110.83,114.82
2011-03-01,112.72,110.78,115.05
2012-03-01,113.04,110.69,115.57
2013-03-01,113.14,111.22,115.77
2014-03-01,112.87,111.29,115.59
2015-03-01,112.91,111.45,115.72
2016-03-01,112.88,111.12,116.02
2017-03-01,113.12,111.27,116.45
2018-03-01,112.8,110.81,116.22
2019-03-01,112.81,110.75,116.5
2020-03-01,112.74,110.9,116.52
2021-03-01,112.85,111.14,116.69
2022-03-01,112.96,111.26,116.95
2023-03-01,112.71,111.45,116.64
2024-03-01,112.94,111.61,116.58
2025-03-01,113.31,111.76,116.6
2026-03-01,113.11,111.92,116.53
2027-03-01,113.18,111.95,116.45
2028-03-01,113.59,111.77,116.72
2029-03-01,114.19,111.68,116.75
2030-03-01,114.41,111.63,117.12
2031-03-01,114.36,111.88,117.61
2032-03-01,114.37,111.61,117.42
2033-03-01,114.91,111.57,117.54
2034-03-01,115.39,111.54,117.14
2035-03-01,115.4,111.42,117.66
2036-03-01,115.67,111.47,117.63
2037-03-01,115.75,111.18,117.77
2038-03-01,115.54,111.14,117.88
2039-03-01,115.63,111.12,118.05
2040-03-01,115.79,111.57,118.78
2041-03-01,115.86,111.93,119.29
2042-03-01,116.17,111.89,118.75
2043-03-01,116.18,111.7,118.6
2044-03-01,116.76,112.13,119.2
2045-03-01,116.67,112.18,119.36
2046-03-01,116.76,112.01,119.22
2047-03-01,116.8,111.49,118.69
2048-03-01,117.03,111.08,119.13
2049-03-01,117.24,111.22,119.57
2050-03-01,117.31,111.25,119.6
2051-03-01,117.31,111.21,119.7
2052-03-01,116.98,111.7,119.76
2053-03-01,116.95,111.67,120.04
2054-03-01,116.87,111.67,120.13
2055-03-01,116.99,111.91,119.87
2056-03-01,117.09,111.88,120.51
2057-03-01,116.55,112.17,120.8
2058-03-01,116.6,112.01,120.25
2059-03-01,116.28,112.02,120.36
2060-03-01,116.29,112.22,120.17
2061-03-01,116.46,111.89,120
2062-03-01,116.93,111.84,120.2
2063-03-01,116.92,111.53,120.38
2064-03-01,116.79,111.71,120.69
2065-03-01,116.56,112.03,120.8
2066-03-01,116.39,111.57,121.08
2067-03-01,116.97,111.59,121.13
2068-03-01,117.51,111.63,121.21
2069-03-01,117.25,111.2,121.28
2070-03-01,116.87,111.09,121.35
2071-03-01,116.45,110.79,121.23
2072-03-01,116.25,110.75,121.12
2073-03-01,116.07,110.4,121.39
2074-03-01,115.66,110.44,120.74
2075-03-01,115.58,110.16,120.77
2076-03-01,115.71,110.02,120.94
2077-03-01,115.89,109.76,121.07
2078-03-01,115.75,109.76,121
2079-03-01,115.78,109.85,120.33
2080-03-01,116.13,110.14,120.51
2081-03-01,115.83,110.14,120.66
2082-03-01,116.17,109.51,120.45
2083-03-01,116.06,109.7,120.01
2084-03-01,116.27,110.1,120.45
2085-03-01,116.3,110.23,120.65
