"Date","median","lower_90ci","upper_90ci"
1994-09-01,101.48,100.26,106.18
1995-09-01,101.7,99.93,106.4
1996-09-01,101.79,99.59,106.03
1997-09-01,101.73,99.44,105.86
1998-09-01,100.95,98.51,105.9
1999-09-01,100.87,98.11,105.76
2000-09-01,101.68,98.81,105.57
2001-09-01,102.1,98.92,105.98
2002-09-01,101.61,98.08,105.88
2003-09-01,100.96,97.94,105.3
2004-09-01,100.62,97.63,105.09
2005-09-01,100.51,97.51,105.26
2006-09-01,100.52,96.88,105.03
2007-09-01,100.25,96.41,104.93
2008-09-01,99.78,95.5,104.16
2009-09-01,99.3,95.82,104.13
2010-09-01,99.39,96.18,103.83
2011-09-01,99.18,95.97,103.63
2012-09-01,98.81,95.46,103.81
2013-09-01,98.04,95.21,104.03
2014-09-01,98.04,95.28,103.99
2015-09-01,97.67,94.65,104.21
2016-09-01,97.44,94.43,104.03
2017-09-01,97.55,94,104.05
2018-09-01,96.91,94.15,103.39
2019-09-01,97.29,94.19,103.46
2020-09-01,97.69,93.78,103.26
2021-09-01,97.29,93.48,103.14
2022-09-01,96.91,93.19,102.95
2023-09-01,97.33,93.67,103.53
2024-09-01,97.22,93.82,103.79
2025-09-01,97.08,93.49,103.97
2026-09-01,97.12,93.03,103.98
2027-09-01,97.2,93.05,103.73
2028-09-01,97.62,93.22,103.48
2029-09-01,97.69,93.4,103.66
2030-09-01,97.86,92.26,103.54
2031-09-01,98.02,90.58,103.37
2032-09-01,97.77,90.28,103.78
2033-09-01,97.3,90.53,103.92
2034-09-01,97.41,90.71,103.95
2035-09-01,97.15,90.56,103.73
2036-09-01,97.81,90.27,104.06
2037-09-01,98.43,90.67,103.97
2038-09-01,98.42,91.33,104.25
2039-09-01,98.43,91.33,104.87
2040-09-01,98.84,91.45,105.07
2041-09-01,98.92,93.06,105.61
2042-09-01,98.46,92.88,105.14
2043-09-01,98.53,92.38,105.35
2044-09-01,98.8,91.86,106.1
2045-09-01,99.37,91.75,105.76
2046-09-01,99.96,91.83,106.22
2047-09-01,99.36,92.15,106.5
2048-09-01,99.9,92.16,106.64
2049-09-01,99.84,92.58,106.32
2050-09-01,100.17,92.73,106.52
2051-09-01,100.24,92.51,106.8
2052-09-01,101.19,92.14,106.59
2053-09-01,101.07,92.47,106.16
2054-09-01,101.41,92.09,105.82
2055-09-01,101.78,92.85,105.6
2056-09-01,101.86,92.84,105.4
2057-09-01,101.93,92.82,105.36
2058-09-01,101.45,93.1,105.83
2059-09-01,101.67,93.09,105.63
2060-09-01,101.2,93.62,106.1
2061-09-01,100.94,93.63,106
2062-09-01,100.44,92.74,106.08
2063-09-01,100.91,92.44,106.05
2064-09-01,100.7,92.63,106.54
2065-09-01,100.55,92.88,106.95
2066-09-01,100.49,93.52,106.35
2067-09-01,100.08,93.74,106.21
2068-09-01,100.32,93.73,106.68
2069-09-01,100.36,93.6,106.39
2070-09-01,100.54,93.55,106.14
2071-09-01,99.99,93.29,105.68
2072-09-01,100.24,93.5,105.15
2073-09-01,100.15,93.78,104.76
2074-09-01,100.17,93.41,104.54
2075-09-01,99.87,93.63,104.48
2076-09-01,99.4,93.38,103.5
2077-09-01,99.01,93.38,104
2078-09-01,99.35,93.37,104.65
2079-09-01,98.87,93.3,104.85
2080-09-01,99.13,93.42,104.9
2081-09-01,99.23,93.67,105.03
2082-09-01,99.26,93.78,104.83
2083-09-01,99.82,93.75,105.53
2084-09-01,100,94.01,105.55
2085-09-01,100.12,93.61,105.96
