"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.17,253.39,260.34
1995-06-01,257.61,253.13,261.03
1996-06-01,258.38,254.08,261.68
1997-06-01,258.79,253.6,262.15
1998-06-01,260.36,254.85,263.27
1999-06-01,260.44,254.82,263.68
2000-06-01,260.95,254.47,264.46
2001-06-01,261.03,253.96,264.77
2002-06-01,261.39,253.84,265.49
2003-06-01,260.43,253.75,265.94
2004-06-01,260.73,254.2,267.04
2005-06-01,261.22,253.83,267.36
2006-06-01,261.32,254.12,267.75
2007-06-01,262.33,254.24,268.71
2008-06-01,260.81,253.38,268.36
2009-06-01,261.31,254.42,268.18
2010-06-01,261.66,254.88,268.82
2011-06-01,261.17,255.59,270.09
2012-06-01,262,255.15,270.26
2013-06-01,261.88,254.84,270.07
2014-06-01,262.22,254.94,269.91
2015-06-01,261.78,254.91,270.11
2016-06-01,261,254.78,270.13
2017-06-01,261.17,256.02,270.87
2018-06-01,261.28,255.48,271.69
2019-06-01,261.59,256.37,271.25
2020-06-01,261.26,256.2,271.26
2021-06-01,261.42,256.38,271.62
2022-06-01,262.35,256.41,273.35
2023-06-01,262.69,256.69,273.51
2024-06-01,263.1,258.08,275.4
2025-06-01,263.69,258.33,275.57
2026-06-01,264.44,258.88,276.18
2027-06-01,264.64,260.17,277.08
2028-06-01,263.82,259.58,276.2
2029-06-01,264.54,260.19,276.9
2030-06-01,265.03,260.96,277.15
2031-06-01,265.08,261.12,277.77
2032-06-01,264.98,261.81,277.54
2033-06-01,265.53,261.55,277.79
2034-06-01,267,262.61,278.67
2035-06-01,267.09,262.64,278.99
2036-06-01,266.51,262.5,279.07
2037-06-01,267.35,262.12,279.6
2038-06-01,268.85,263.7,280.48
2039-06-01,269.83,263.38,281.03
2040-06-01,270.23,263.93,281.85
2041-06-01,269.63,263.75,281.61
2042-06-01,270.08,264.06,280.83
2043-06-01,270.34,263.9,281.03
2044-06-01,270.89,263.54,281.27
2045-06-01,271.85,264.44,281.89
2046-06-01,272.53,264.16,282.26
2047-06-01,272.78,264.15,282.35
2048-06-01,272.61,263.89,282.54
2049-06-01,272.8,263.69,283.27
2050-06-01,273.19,263.58,283.2
2051-06-01,273.06,264.14,283.13
2052-06-01,271.24,263.21,282.28
2053-06-01,271.55,263.73,283.17
2054-06-01,272.23,264.19,283.62
2055-06-01,272.33,264.27,284.24
2056-06-01,272.12,263.56,283.93
2057-06-01,272.12,263.61,284.19
2058-06-01,272.06,263.13,284.34
2059-06-01,272.01,262.79,283.58
2060-06-01,271.92,263.33,284
2061-06-01,271.82,263.14,283.51
2062-06-01,272.12,262.86,283.82
2063-06-01,272.11,262.94,283.84
2064-06-01,271.2,263,283.64
2065-06-01,271.67,263.49,283.96
2066-06-01,272,263.47,284.03
2067-06-01,271.96,263.68,284.24
2068-06-01,271.81,263.12,284.07
2069-06-01,270.76,262.74,283.32
2070-06-01,270.45,262.27,281.97
2071-06-01,271.28,262.66,282.39
2072-06-01,271.25,262.53,282.81
2073-06-01,271.22,262.59,283.2
2074-06-01,271.48,262.59,282.93
2075-06-01,270.61,262.54,282.93
2076-06-01,269.95,262.59,282.71
2077-06-01,269.48,262.24,283.03
2078-06-01,270.73,262.38,282.96
2079-06-01,269.94,262.38,281.91
2080-06-01,269.62,263.28,282.83
2081-06-01,269.01,262.84,282.65
2082-06-01,270.43,262.7,282.22
2083-06-01,270.35,262.51,282.16
2084-06-01,269.44,260.96,281.69
2085-06-01,269.51,260.86,281.38
