"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.94,348.47,354.32
1995-03-01,352.78,348.65,354.4
1996-03-01,352.74,349.23,354.46
1997-03-01,352.49,348.96,354.22
1998-03-01,352.61,349.11,354.34
1999-03-01,353.17,349.56,354.86
2000-03-01,353.71,349.66,355.45
2001-03-01,353.45,349.65,355.03
2002-03-01,354.34,350.79,355.8
2003-03-01,354.49,350.94,355.61
2004-03-01,354.13,350.6,355.39
2005-03-01,354.19,350.87,355.53
2006-03-01,354.17,351.14,355.6
2007-03-01,354.2,351.17,355.69
2008-03-01,354.03,350.94,355.59
2009-03-01,353.77,350.92,355.38
2010-03-01,354.22,351.37,356.1
2011-03-01,355.01,352.16,356.99
2012-03-01,355.67,353.63,357.56
2013-03-01,356.48,354.62,358.43
2014-03-01,356.41,354.53,358.57
2015-03-01,356.83,355.64,359.28
2016-03-01,356.74,355.71,359.44
2017-03-01,356.77,356.03,359.93
2018-03-01,356.41,355.15,359.56
2019-03-01,357.22,355.66,360.77
2020-03-01,356.78,355.06,360.29
2021-03-01,357.44,356.29,361.4
2022-03-01,358.78,357.31,361.84
2023-03-01,358.89,357.06,361.97
2024-03-01,358.85,356.39,361.7
2025-03-01,358.29,356.91,362.07
2026-03-01,358.17,356.17,361.54
2027-03-01,359.4,357.35,363.09
2028-03-01,360.32,358.34,364.26
2029-03-01,360.68,358.61,364.82
2030-03-01,361.46,359.28,365.59
2031-03-01,361.72,360.07,365.84
2032-03-01,361.01,358.88,365.33
2033-03-01,361.98,359.86,366.33
2034-03-01,362.54,360.28,367.02
2035-03-01,363.35,360.67,367.56
2036-03-01,363.34,361.4,368.22
2037-03-01,363.35,361.39,367.98
2038-03-01,363.22,361.1,368.05
2039-03-01,363.41,361.19,368.62
2040-03-01,363.76,360.92,368.67
2041-03-01,364.06,361.53,369.74
2042-03-01,363.63,361.08,369.41
2043-03-01,362.71,360.35,368.45
2044-03-01,363.88,360.98,370.02
2045-03-01,364.12,361.06,370.09
2046-03-01,364.88,361.83,370.83
2047-03-01,364.97,362.34,370.99
2048-03-01,365.19,362.9,371.69
2049-03-01,365.71,363.26,371.73
2050-03-01,366.56,364.06,372.33
2051-03-01,366.46,363.61,371.99
2052-03-01,366.81,363.12,372.39
2053-03-01,366.82,362.82,372.18
2054-03-01,366.76,362.63,372.15
2055-03-01,367.44,363.12,372.71
2056-03-01,368.03,362.79,373.69
2057-03-01,367.28,362.26,373.12
2058-03-01,366.78,362.3,372.79
2059-03-01,366.35,362.26,372.13
2060-03-01,365.89,361.69,371.6
2061-03-01,366.27,362.45,372.65
2062-03-01,366.98,363.28,373.61
2063-03-01,367.17,363.49,373.44
2064-03-01,367.01,363.55,373.81
2065-03-01,367.28,363.54,374.07
2066-03-01,366.57,362.83,373.78
2067-03-01,366.87,362.99,374.08
2068-03-01,367.46,363.95,374.7
2069-03-01,367.45,363.93,374.77
2070-03-01,366.73,363.16,373.94
2071-03-01,365.18,362.81,373.1
2072-03-01,364.72,362.75,373.05
2073-03-01,365.07,363.07,373.23
2074-03-01,363.96,361.54,371.85
2075-03-01,363.95,361.67,371.88
2076-03-01,364.67,361.93,372.53
2077-03-01,363.93,361.24,372.04
2078-03-01,364.65,361.66,372.82
2079-03-01,364.05,361.22,372.04
2080-03-01,363.77,361.14,372.19
2081-03-01,364.26,361.44,372.67
2082-03-01,363.37,360.85,371.98
2083-03-01,363.56,361.07,372.65
2084-03-01,365.2,362.8,375.04
2085-03-01,365.33,362.97,375
