"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.1,19.43,22.79
1995-09-01,21.04,19.74,22.39
1996-09-01,20.99,20.17,22.41
1997-09-01,21.23,20.64,22.14
1998-09-01,21.44,20.45,22.22
1999-09-01,21.69,20.9,22.2
2000-09-01,21.57,21.11,22.84
2001-09-01,21.75,21.3,22.83
2002-09-01,21.66,20.99,23.15
2003-09-01,21.75,20.92,23.48
2004-09-01,21.43,21,23.62
2005-09-01,21.57,20.81,23.81
2006-09-01,21.93,20.54,23.7
2007-09-01,21.69,19.83,24.02
2008-09-01,21.99,20.04,24.22
2009-09-01,22.33,20.11,24.42
2010-09-01,22.53,20.04,24.14
2011-09-01,22.14,20,24.67
2012-09-01,21.77,19.92,25.27
2013-09-01,21.82,19.91,25.31
2014-09-01,21.81,19.84,25.84
2015-09-01,21.48,19.88,26.11
2016-09-01,21.52,20.17,26.08
2017-09-01,21.44,20.08,26.16
2018-09-01,21.45,20.17,26.27
2019-09-01,21.35,20.5,26.31
2020-09-01,21.79,20.48,26.65
2021-09-01,21.45,20.01,26.26
2022-09-01,21.53,20.21,27.12
2023-09-01,21.37,20.17,26.81
2024-09-01,21.41,19.9,26.92
2025-09-01,21.61,19.66,26.76
2026-09-01,21.68,19.24,26.97
2027-09-01,21.35,19.03,26.79
2028-09-01,21.22,19.03,27.15
2029-09-01,20.84,18.97,27.25
2030-09-01,20.69,18.83,27.54
2031-09-01,20.57,19,27.59
2032-09-01,20.43,19.33,27.22
2033-09-01,20.44,19.38,27.17
2034-09-01,20.6,19.36,27.45
2035-09-01,20.84,19.21,27.87
2036-09-01,20.77,18.7,27.78
2037-09-01,21.13,18.79,28.11
2038-09-01,21.13,18.25,28.37
2039-09-01,21.72,17.86,28.18
2040-09-01,21.72,17.85,28.35
2041-09-01,21.22,17.53,28.34
2042-09-01,21.34,17.41,28.4
2043-09-01,21.7,17.59,28.84
2044-09-01,22.02,17.91,28.98
2045-09-01,22.02,17.5,29.27
2046-09-01,22.16,17.58,29.23
2047-09-01,21.95,17.32,29.56
2048-09-01,21.77,17.29,29.79
2049-09-01,21.54,17.63,30.32
2050-09-01,21.73,17.87,30.19
2051-09-01,21.71,18.14,30.59
2052-09-01,21.55,17.86,30.57
2053-09-01,21.75,17.76,30.83
2054-09-01,22.28,17.69,30.98
2055-09-01,21.9,17.38,30.73
2056-09-01,22.41,17.68,30.84
2057-09-01,22.87,17.85,30.85
2058-09-01,23.09,18.12,30.85
2059-09-01,23.23,17.58,30.93
2060-09-01,23.08,17.54,30.68
2061-09-01,23.19,17.75,30.96
2062-09-01,23.34,17.3,31.04
2063-09-01,22.91,16.75,30.67
2064-09-01,22.88,16.78,30.46
2065-09-01,23.23,16.71,30.33
2066-09-01,23.28,16.82,30.12
2067-09-01,23.46,16.63,29.82
2068-09-01,23.14,16.64,29.56
2069-09-01,22.64,17.2,29.68
2070-09-01,22.39,17.12,30.07
2071-09-01,22.61,17.34,29.74
2072-09-01,22.61,17.35,29.65
2073-09-01,22.58,17.32,29.79
2074-09-01,22.65,16.9,29.62
2075-09-01,22.39,17.7,29.23
2076-09-01,21.99,17.76,29.25
2077-09-01,21.95,17.81,29.24
2078-09-01,22,17.99,28.95
2079-09-01,21.99,17.59,28.89
2080-09-01,21.7,17.14,29.16
2081-09-01,21.29,16.75,28.92
2082-09-01,21.56,16.99,29.16
2083-09-01,21.65,17.12,29.52
2084-09-01,21.69,17.01,29.58
2085-09-01,21.65,16.75,29.66
