"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1257,1282
1995-01-01,1270,1258,1283
1996-01-01,1271,1259,1285
1997-01-01,1270,1257,1283
1998-01-01,1273,1260,1286
1999-01-01,1275,1262,1287
2000-01-01,1277,1263,1288
2001-01-01,1279,1263,1289
2002-01-01,1280,1265,1290
2003-01-01,1280,1265,1290
2004-01-01,1281,1265,1290
2005-01-01,1281,1264,1290
2006-01-01,1283,1265,1291
2007-01-01,1286,1267,1293
2008-01-01,1284,1265,1293
2009-01-01,1285,1266,1294
2010-01-01,1286,1268,1296
2011-01-01,1287,1269,1297
2012-01-01,1288,1271,1299
2013-01-01,1290,1274,1301
2014-01-01,1290,1274,1302
2015-01-01,1291,1275,1303
2016-01-01,1291,1274,1303
2017-01-01,1293,1277,1304
2018-01-01,1293,1277,1304
2019-01-01,1295,1280,1307
2020-01-01,1295,1280,1307
2021-01-01,1297,1282,1310
2022-01-01,1298,1284,1313
2023-01-01,1300,1285,1316
2024-01-01,1301,1285,1317
2025-01-01,1301,1287,1317
2026-01-01,1301,1287,1318
2027-01-01,1303,1289,1322
2028-01-01,1303,1289,1322
2029-01-01,1304,1291,1324
2030-01-01,1307,1292,1327
2031-01-01,1309,1295,1328
2032-01-01,1308,1294,1330
2033-01-01,1310,1296,1333
2034-01-01,1312,1298,1334
2035-01-01,1314,1300,1335
2036-01-01,1315,1301,1337
2037-01-01,1314,1301,1336
2038-01-01,1316,1303,1338
2039-01-01,1317,1304,1339
2040-01-01,1317,1304,1339
2041-01-01,1319,1305,1341
2042-01-01,1320,1306,1342
2043-01-01,1316,1303,1339
2044-01-01,1318,1304,1342
2045-01-01,1319,1304,1343
2046-01-01,1321,1306,1345
2047-01-01,1321,1306,1346
2048-01-01,1322,1307,1348
2049-01-01,1323,1308,1348
2050-01-01,1325,1310,1349
2051-01-01,1324,1309,1348
2052-01-01,1322,1308,1348
2053-01-01,1320,1308,1347
2054-01-01,1322,1309,1348
2055-01-01,1323,1308,1350
2056-01-01,1323,1308,1349
2057-01-01,1322,1307,1348
2058-01-01,1322,1308,1349
2059-01-01,1321,1308,1349
2060-01-01,1320,1305,1346
2061-01-01,1320,1304,1346
2062-01-01,1322,1306,1346
2063-01-01,1322,1306,1347
2064-01-01,1321,1305,1347
2065-01-01,1323,1306,1349
2066-01-01,1322,1304,1349
2067-01-01,1323,1306,1351
2068-01-01,1324,1307,1353
2069-01-01,1324,1306,1353
2070-01-01,1322,1305,1353
2071-01-01,1320,1303,1352
2072-01-01,1318,1301,1349
2073-01-01,1318,1302,1349
2074-01-01,1316,1300,1347
2075-01-01,1317,1299,1348
2076-01-01,1316,1297,1347
2077-01-01,1315,1299,1348
2078-01-01,1317,1299,1348
2079-01-01,1315,1297,1346
2080-01-01,1314,1297,1346
2081-01-01,1316,1299,1347
2082-01-01,1315,1297,1345
2083-01-01,1316,1299,1347
2084-01-01,1316,1298,1348
2085-01-01,1316,1298,1349
