"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.74,44.48,67.33
1995-06-01,50.24,45.73,67.62
1996-06-01,49.79,45.83,66.67
1997-06-01,49.56,45.3,65.72
1998-06-01,51.19,45.55,64.15
1999-06-01,50.69,44.72,65.44
2000-06-01,49.77,44.37,67.36
2001-06-01,50.1,42.55,65.63
2002-06-01,50.12,39.99,66.2
2003-06-01,50.28,40.62,66.08
2004-06-01,50.07,41.61,66.53
2005-06-01,49.8,41.1,67.83
2006-06-01,48.45,41.47,67.07
2007-06-01,49.88,42.27,65.28
2008-06-01,49.56,39.37,65.05
2009-06-01,49.36,39.55,62.98
2010-06-01,49.84,41.12,61.09
2011-06-01,49.22,40.12,62.86
2012-06-01,49.58,38.58,60.98
2013-06-01,49.62,42.23,59.29
2014-06-01,49.95,42.05,61.37
2015-06-01,49.89,43.07,63.68
2016-06-01,49.68,43.78,64.45
2017-06-01,51.46,44.13,64.37
2018-06-01,51.82,44.66,63.42
2019-06-01,52.44,43.36,65.85
2020-06-01,50.87,43.2,68.43
2021-06-01,50.67,43.47,69.66
2022-06-01,50.64,43.96,69.96
2023-06-01,50.24,43.02,70.71
2024-06-01,48.96,42.41,67.5
2025-06-01,49.59,41.95,67.87
2026-06-01,50.1,41.16,71.15
2027-06-01,49.87,41.09,71.61
2028-06-01,48.57,40.78,68.42
2029-06-01,50.85,41.46,64.73
2030-06-01,51.71,42.67,63.87
2031-06-01,50.8,38.68,65.88
2032-06-01,50.79,38.11,65.31
2033-06-01,49.63,38.85,66.1
2034-06-01,50.66,38.51,64.83
2035-06-01,50.71,38.29,61.56
2036-06-01,52.75,38.17,64.33
2037-06-01,54.94,39.46,67.44
2038-06-01,57.02,41.14,67.48
2039-06-01,56.47,42.52,67.83
2040-06-01,56.89,41.79,66.29
2041-06-01,55.74,42.3,70.46
2042-06-01,55.54,41,70.92
2043-06-01,56.46,40.86,70.36
2044-06-01,54.99,41.61,70.47
2045-06-01,56.54,41.51,68.42
2046-06-01,56.15,41.27,69.43
2047-06-01,58.85,41.05,68.43
2048-06-01,58.35,40.48,69.29
2049-06-01,57.62,41.48,67.27
2050-06-01,57.51,39.96,68.77
2051-06-01,57.5,41.87,69.28
2052-06-01,58.11,42.25,68.39
2053-06-01,58.34,43.19,68.19
2054-06-01,60.48,43.72,68.87
2055-06-01,58.58,43.57,71.42
2056-06-01,56.06,44,68.99
2057-06-01,58.32,45.13,68.59
2058-06-01,58.71,45.2,72.06
2059-06-01,60.46,45.35,70.21
2060-06-01,59.31,44.84,70.53
2061-06-01,58.83,45.29,71.34
2062-06-01,59.83,46.81,68.98
2063-06-01,60.21,47.84,69.65
2064-06-01,60.28,48.35,73.41
2065-06-01,59.39,47.63,73.86
2066-06-01,58.84,44.79,72.23
2067-06-01,58.51,44.73,74.11
2068-06-01,60.73,48.78,73.46
2069-06-01,58.66,47.47,73.94
2070-06-01,58.48,46.84,73.71
2071-06-01,60.48,47.74,72.57
2072-06-01,59.4,47.26,75.62
2073-06-01,60.22,47.75,76.41
2074-06-01,59.13,49.06,76.81
2075-06-01,58.79,50.79,74.12
2076-06-01,59.93,50.13,71.8
2077-06-01,59.88,49.56,69.32
2078-06-01,58.37,49.07,68.89
2079-06-01,57.52,47.11,72.38
2080-06-01,58.94,47.77,72.48
2081-06-01,59.42,47.48,72.51
2082-06-01,58.87,46.83,74.43
2083-06-01,59.32,46.59,75.06
2084-06-01,59.64,47.56,74.16
2085-06-01,60.72,49.12,73.24
