"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.01,277.57,281.16
1995-01-01,283.52,281.38,284.65
1996-01-01,282.89,281.14,284.28
1997-01-01,282.36,281.12,283.99
1998-01-01,282.97,282.41,285.05
1999-01-01,283.68,282.74,285.67
2000-01-01,283.66,282.72,285.8
2001-01-01,283.55,282.63,285.85
2002-01-01,284.68,282.75,286.39
2003-01-01,283.94,282.46,285.9
2004-01-01,284.78,283.63,286.73
2005-01-01,285.2,284.37,286.81
2006-01-01,284.79,283.48,286.77
2007-01-01,285.91,284.14,287.73
2008-01-01,285.91,283.8,287.52
2009-01-01,286.85,285.29,289.31
2010-01-01,287.32,285.71,289.94
2011-01-01,287.68,285.45,289.88
2012-01-01,287.8,285.55,290.37
2013-01-01,289.41,287.12,292.77
2014-01-01,288.48,286.56,291.94
2015-01-01,289.14,286.95,292.96
2016-01-01,289.55,287.59,293.94
2017-01-01,288.96,286.83,293.32
2018-01-01,289.12,286.77,294.24
2019-01-01,289.78,287.33,295.56
2020-01-01,290.65,288.56,296.61
2021-01-01,290.94,289.2,297.49
2022-01-01,292.18,289.86,298.19
2023-01-01,292.07,289.73,298.37
2024-01-01,292.22,291,298.95
2025-01-01,292.73,291.02,299.48
2026-01-01,292.92,291.1,299.93
2027-01-01,292.5,290.66,299.82
2028-01-01,292.74,289.99,298.81
2029-01-01,293.72,291.16,299.57
2030-01-01,293.71,291.6,299.83
2031-01-01,295.71,293.63,301.36
2032-01-01,295.26,292.56,300.99
2033-01-01,296.46,293.04,301.51
2034-01-01,295.54,292.95,301.28
2035-01-01,294.32,291.73,300.66
2036-01-01,294.71,292.32,301.48
2037-01-01,295.43,292.3,301.6
2038-01-01,295.47,292.27,301.24
2039-01-01,296.16,292.69,302
2040-01-01,296.74,292.45,302.18
2041-01-01,295.87,291.26,301.85
2042-01-01,296.51,291.85,302.21
2043-01-01,295.3,290.78,300.41
2044-01-01,295.13,291.15,301.29
2045-01-01,294.84,291.11,301.75
2046-01-01,294.34,290.16,300.82
2047-01-01,294.93,290.24,301.34
2048-01-01,294.15,289.81,301.29
2049-01-01,293.98,290.02,301.77
2050-01-01,294.79,291.07,302.47
2051-01-01,294.3,290.52,301.96
2052-01-01,294.07,290.18,302.11
2053-01-01,293.74,290.48,302.13
2054-01-01,294.5,291.71,301.66
2055-01-01,293.6,291.32,301.1
2056-01-01,294.07,291.97,301.86
2057-01-01,293.88,292.32,302.35
2058-01-01,294.33,292.67,302.46
2059-01-01,293.78,291.79,302.35
2060-01-01,293.87,291.53,302.22
2061-01-01,293.24,290.84,302.57
2062-01-01,293.23,290.59,302.06
2063-01-01,293.01,290.61,301.9
2064-01-01,293.71,290.82,302.38
2065-01-01,294.01,290.75,302.45
2066-01-01,294.1,290.95,303.17
2067-01-01,293.75,290.48,303.57
2068-01-01,295.03,291.79,304.95
2069-01-01,295.07,291.67,304.95
2070-01-01,295.43,292.01,305.06
2071-01-01,295.32,292.16,304.76
2072-01-01,294.07,291.1,304.21
2073-01-01,294.45,292.43,304.96
2074-01-01,294.13,292.25,304.74
2075-01-01,295.23,292.98,305.31
2076-01-01,295.07,292.87,306.1
2077-01-01,295.42,292.96,306.43
2078-01-01,296.57,293.2,306.97
2079-01-01,296.71,292.74,307.11
2080-01-01,295.53,291.11,305.94
2081-01-01,296.47,292.6,306.43
2082-01-01,296.04,292.67,306.25
2083-01-01,296.78,293.24,306.43
2084-01-01,295.74,292.72,305.53
2085-01-01,294.84,292.03,305.28
