"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.01,2.7,3.19
1995-03-01,3,2.66,3.16
1996-03-01,3.02,2.65,3.23
1997-03-01,2.93,2.63,3.21
1998-03-01,2.93,2.65,3.2
1999-03-01,3.03,2.71,3.23
2000-03-01,3.05,2.69,3.21
2001-03-01,3.03,2.7,3.4
2002-03-01,3.03,2.7,3.46
2003-03-01,3.07,2.64,3.63
2004-03-01,3.12,2.73,3.9
2005-03-01,3.06,2.62,4.01
2006-03-01,3.15,2.65,4.07
2007-03-01,3.11,2.67,4.05
2008-03-01,3.12,2.64,4.15
2009-03-01,3.05,2.66,4.18
2010-03-01,3.06,2.71,4.18
2011-03-01,3.07,2.77,4.16
2012-03-01,3.23,2.78,4.16
2013-03-01,3.25,2.74,4.26
2014-03-01,3.15,2.77,4.41
2015-03-01,3.15,2.68,4.52
2016-03-01,3.04,2.56,4.54
2017-03-01,3.16,2.56,4.72
2018-03-01,3.16,2.56,4.73
2019-03-01,3.25,2.58,4.84
2020-03-01,3.31,2.55,4.95
2021-03-01,3.27,2.53,5.1
2022-03-01,3.24,2.27,5.31
2023-03-01,3.23,2.27,5.67
2024-03-01,3.19,2.36,5.69
2025-03-01,3.25,2.44,5.65
2026-03-01,3.25,2.29,5.82
2027-03-01,3.42,2.29,6.02
2028-03-01,3.37,2.37,6.13
2029-03-01,3.55,2.38,6.25
2030-03-01,3.55,2.37,6.28
2031-03-01,3.69,2.39,6.09
2032-03-01,3.96,2.4,6.03
2033-03-01,3.99,2.4,5.93
2034-03-01,3.94,2.3,5.88
2035-03-01,3.98,2.27,5.82
2036-03-01,3.79,2.26,5.83
2037-03-01,3.92,2.19,5.91
2038-03-01,4.01,2.2,5.77
2039-03-01,4.05,2.18,5.79
2040-03-01,4.04,2.27,6.28
2041-03-01,4.02,2.32,6.43
2042-03-01,3.85,2.29,6.74
2043-03-01,3.89,2.4,6.88
2044-03-01,3.91,2.37,7.08
2045-03-01,3.94,2.39,7.22
2046-03-01,3.99,2.48,7.48
2047-03-01,4.05,2.31,7.6
2048-03-01,4.18,2.27,7.71
2049-03-01,4.26,2.28,7.93
2050-03-01,4.06,2.29,8.25
2051-03-01,4.04,2.32,8.28
2052-03-01,4.06,2.39,8.49
2053-03-01,4.04,2.39,8.56
2054-03-01,4.07,2.34,8.67
2055-03-01,4.09,2.34,8.69
2056-03-01,4.08,2.39,8.7
2057-03-01,3.89,2.33,8.91
2058-03-01,4.06,2.34,9.2
2059-03-01,3.99,2.26,9.26
2060-03-01,4,2.27,9.31
2061-03-01,4.02,2.26,9.2
2062-03-01,3.89,2.14,9.19
2063-03-01,3.88,2.03,9.04
2064-03-01,3.81,2.04,9.03
2065-03-01,3.83,2.04,9.03
2066-03-01,3.89,2.09,9.17
2067-03-01,3.82,2.13,9.11
2068-03-01,3.96,2.15,9.18
2069-03-01,3.99,2.23,9.19
2070-03-01,3.83,2.41,8.99
2071-03-01,3.92,2.35,9.19
2072-03-01,3.91,2.37,8.84
2073-03-01,3.76,2.38,8.74
2074-03-01,3.95,2.37,8.53
2075-03-01,3.96,2.35,8.42
2076-03-01,3.83,2.38,8.58
2077-03-01,3.8,2.36,8.39
2078-03-01,3.82,2.31,8.56
2079-03-01,3.88,2.17,8.39
2080-03-01,3.86,2.18,8.17
2081-03-01,3.86,2.14,8.23
2082-03-01,3.89,2.26,8.03
2083-03-01,3.88,2.28,7.83
2084-03-01,3.7,2.38,7.91
2085-03-01,3.72,2.43,8.01
