"Date","median","lower_90ci","upper_90ci"
1994-01-01,296,274,305
1995-01-01,292,277,302
1996-01-01,290,264,304
1997-01-01,290,266,302
1998-01-01,292,273,306
1999-01-01,293,278,303
2000-01-01,295,278,302
2001-01-01,289,272,305
2002-01-01,290,271,305
2003-01-01,287,270,310
2004-01-01,292,267,307
2005-01-01,289,270,310
2006-01-01,288,273,309
2007-01-01,289,271,306
2008-01-01,288,277,301
2009-01-01,289,269,306
2010-01-01,294,270,305
2011-01-01,293,267,309
2012-01-01,294,264,316
2013-01-01,296,259,313
2014-01-01,296,264,315
2015-01-01,297,268,324
2016-01-01,301,263,319
2017-01-01,302,274,321
2018-01-01,299,274,317
2019-01-01,304,277,327
2020-01-01,307,268,329
2021-01-01,307,268,331
2022-01-01,303,267,331
2023-01-01,296,260,329
2024-01-01,295,255,336
2025-01-01,297,255,334
2026-01-01,301,258,343
2027-01-01,301,258,339
2028-01-01,297,253,337
2029-01-01,295,256,340
2030-01-01,294,252,339
2031-01-01,301,241,336
2032-01-01,301,239,339
2033-01-01,299,252,338
2034-01-01,301,246,338
2035-01-01,298,253,337
2036-01-01,301,264,341
2037-01-01,301,271,347
2038-01-01,299,276,350
2039-01-01,301,274,352
2040-01-01,298,276,342
2041-01-01,301,274,343
2042-01-01,302,271,343
2043-01-01,301,274,344
2044-01-01,302,272,344
2045-01-01,307,272,345
2046-01-01,303,270,348
2047-01-01,297,267,351
2048-01-01,296,266,356
2049-01-01,301,262,354
2050-01-01,307,259,356
2051-01-01,305,261,359
2052-01-01,308,265,362
2053-01-01,310,277,364
2054-01-01,318,282,357
2055-01-01,309,274,362
2056-01-01,303,269,363
2057-01-01,302,277,369
2058-01-01,307,281,370
2059-01-01,305,285,375
2060-01-01,308,280,374
2061-01-01,307,278,373
2062-01-01,312,281,375
2063-01-01,312,275,377
2064-01-01,315,280,376
2065-01-01,313,275,379
2066-01-01,315,263,380
2067-01-01,312,262,379
2068-01-01,311,271,376
2069-01-01,310,275,374
2070-01-01,311,270,379
2071-01-01,312,279,381
2072-01-01,317,283,377
2073-01-01,317,281,380
2074-01-01,317,283,380
2075-01-01,317,287,377
2076-01-01,318,284,380
2077-01-01,313,281,380
2078-01-01,310,280,384
2079-01-01,309,281,380
2080-01-01,314,280,384
2081-01-01,313,283,386
2082-01-01,313,282,382
2083-01-01,318,280,377
2084-01-01,317,284,377
2085-01-01,318,289,371
