"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.97,170.81,178.67
1995-06-01,174.46,170.71,178.05
1996-06-01,174.85,171.42,177.68
1997-06-01,174.07,170.93,177.38
1998-06-01,174.84,171.85,177.65
1999-06-01,174.64,171.78,177.18
2000-06-01,174.3,171.53,177.14
2001-06-01,173.8,171.48,177.02
2002-06-01,173.97,171.44,176.26
2003-06-01,173.44,170.86,175.66
2004-06-01,173.25,170.31,175.72
2005-06-01,172.83,169.95,175.24
2006-06-01,172.45,169.56,175.2
2007-06-01,172.47,169.53,175.42
2008-06-01,171.24,168.33,174.02
2009-06-01,170.94,168.52,173.11
2010-06-01,170.93,168.38,173.13
2011-06-01,171.35,168.4,173.39
2012-06-01,170.64,168.08,173.15
2013-06-01,169.82,167.72,172.65
2014-06-01,169.88,167.31,172.16
2015-06-01,169.42,167.15,171.53
2016-06-01,169.39,166.64,171.3
2017-06-01,169.33,167.05,171.44
2018-06-01,168.96,166.83,171.05
2019-06-01,168.48,166.8,170.28
2020-06-01,167.81,166.4,169.78
2021-06-01,167.43,166.26,169.59
2022-06-01,167.49,166.09,169.76
2023-06-01,167.5,165.88,169.7
2024-06-01,167.95,165.87,169.54
2025-06-01,167.69,165.87,169.25
2026-06-01,167.69,165.7,169.97
2027-06-01,168.19,165.82,170.49
2028-06-01,167.33,164.99,169.34
2029-06-01,166.99,164.64,169.41
2030-06-01,166.94,164.34,169.29
2031-06-01,166.68,164.37,169.05
2032-06-01,165.47,163.55,168.57
2033-06-01,165.67,163.97,169.1
2034-06-01,166.23,164.48,169.34
2035-06-01,165.7,164.17,168.75
2036-06-01,165.48,164.09,168.27
2037-06-01,165.51,164.02,167.85
2038-06-01,166.35,164.61,168.6
2039-06-01,166.08,164.35,168.37
2040-06-01,166.27,164.49,168.63
2041-06-01,165.98,164.32,168.3
2042-06-01,165.57,164.42,168.15
2043-06-01,165.34,163.86,167.74
2044-06-01,165.45,163.84,167.32
2045-06-01,165.19,163.31,167.2
2046-06-01,165.24,163.57,167.31
2047-06-01,165.28,163.14,167.32
2048-06-01,165.47,163.16,167.42
2049-06-01,164.95,163.12,167.49
2050-06-01,165.29,163.1,167.6
2051-06-01,165.55,162.67,166.98
2052-06-01,164.44,161.94,166.04
2053-06-01,164.62,162.35,166.15
2054-06-01,165.33,163.07,166.51
2055-06-01,165.23,163.33,166.47
2056-06-01,164.78,162.46,165.59
2057-06-01,164.91,162.37,165.74
2058-06-01,164.54,161.99,165.62
2059-06-01,163.69,161.89,165.12
2060-06-01,163.95,161.74,165.35
2061-06-01,163.78,161.74,165.19
2062-06-01,164.05,162.22,165.56
2063-06-01,163.7,161.95,165.01
2064-06-01,163.29,161.1,164.75
2065-06-01,164.06,161.12,165.14
2066-06-01,164.34,161.26,165.25
2067-06-01,164.4,160.65,165.5
2068-06-01,163.96,160.67,165.32
2069-06-01,163.5,160.31,164.86
2070-06-01,162.57,159.81,164.5
2071-06-01,162.37,159.9,164.19
2072-06-01,162.06,159.21,163.27
2073-06-01,162.2,159.3,163.47
2074-06-01,162.21,158.96,163.62
2075-06-01,161.89,159.18,163.54
2076-06-01,161.54,158.74,163.16
2077-06-01,161.63,158.86,163.31
2078-06-01,161.39,158.44,163.36
2079-06-01,161.2,158.25,163.32
2080-06-01,161.14,158.12,163.11
2081-06-01,160.45,157.23,162.47
2082-06-01,161.14,157.49,163.1
2083-06-01,160.97,157.51,163.45
2084-06-01,160.3,156.74,162.75
2085-06-01,160.17,157.24,163.1
