"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.37,293.18,299.71
1995-03-01,295.66,292.98,299.11
1996-03-01,295.62,292.82,298.92
1997-03-01,295.37,293.02,298.82
1998-03-01,295.58,292.44,298.3
1999-03-01,295.9,293.03,298.63
2000-03-01,295.93,293.73,299.24
2001-03-01,295.57,293.32,298.87
2002-03-01,296.57,293.45,299.6
2003-03-01,296.12,292.82,299.54
2004-03-01,295.79,292.4,299.18
2005-03-01,296.13,293.07,299.39
2006-03-01,295.72,292.81,299.3
2007-03-01,295.95,292.95,299.31
2008-03-01,295.27,292.31,299.21
2009-03-01,295.29,291.76,298.86
2010-03-01,295.42,292.13,298.76
2011-03-01,296.26,292.66,299.25
2012-03-01,296.13,293.53,299.45
2013-03-01,296.79,293.73,300.33
2014-03-01,297,293.11,300.2
2015-03-01,297.65,293.87,300.96
2016-03-01,297.76,294.18,301.13
2017-03-01,298.08,294.2,301.34
2018-03-01,297.19,293.39,300.91
2019-03-01,297.43,293.41,301.01
2020-03-01,297.12,293.04,300.1
2021-03-01,297.58,294.12,301.2
2022-03-01,297.59,294.97,301.67
2023-03-01,297.15,294.6,301.68
2024-03-01,296.58,294.22,301.33
2025-03-01,296.44,294.16,301.78
2026-03-01,296.46,293.52,301.35
2027-03-01,297.32,294.22,301.66
2028-03-01,298.03,295.39,302.78
2029-03-01,298.15,295.09,303.22
2030-03-01,298.45,295,303.76
2031-03-01,298.46,295.19,304.24
2032-03-01,297.9,294.87,303.63
2033-03-01,298.74,295.4,304.61
2034-03-01,299.45,295.49,305.29
2035-03-01,300.14,295.55,305.35
2036-03-01,300.38,296.44,305.76
2037-03-01,300.22,295.75,305.65
2038-03-01,300.45,295.42,305.42
2039-03-01,300.22,295.37,306.02
2040-03-01,300.03,295.78,305.94
2041-03-01,300.4,296.16,306.28
2042-03-01,300.03,295.9,305.86
2043-03-01,299.84,295.5,305.33
2044-03-01,300.99,296.49,306.29
2045-03-01,300.91,296.33,306.37
2046-03-01,301.3,296.56,306.66
2047-03-01,301.79,296.55,306.83
2048-03-01,302.28,296.84,306.92
2049-03-01,302.54,296.69,307.5
2050-03-01,302.87,296.94,308.3
2051-03-01,302.82,296.65,307.79
2052-03-01,302.57,296.58,307.98
2053-03-01,302.01,296.63,307.66
2054-03-01,301.87,296.72,307.46
2055-03-01,302.43,297.23,307.57
2056-03-01,302.71,297.64,308.34
2057-03-01,301.83,297.33,308.09
2058-03-01,302.01,296.35,307.77
2059-03-01,301.72,296.38,307.43
2060-03-01,301.34,296.46,307.14
2061-03-01,302.26,296.89,307.66
2062-03-01,302.71,297.58,308.21
2063-03-01,302.64,297.98,308.28
2064-03-01,302.89,298.29,308.63
2065-03-01,302.81,298.17,308.61
2066-03-01,302.46,297.51,308.27
2067-03-01,302.61,298.06,308.47
2068-03-01,303.18,298.67,308.91
2069-03-01,302.77,298.39,308.77
2070-03-01,302.46,297.59,308.9
2071-03-01,301.9,296.9,307.75
2072-03-01,301.69,296.59,307.93
2073-03-01,302.19,296.94,308.24
2074-03-01,301.27,296.25,307.15
2075-03-01,302.11,296.31,307.1
2076-03-01,302.99,296.09,307.4
2077-03-01,302.95,295.23,306.58
2078-03-01,303.56,295.54,307.06
2079-03-01,303.16,295.84,307.03
2080-03-01,303.59,295.85,307.04
2081-03-01,302.96,296.08,307.66
2082-03-01,303.13,295.25,307.48
2083-03-01,303.17,295.84,307.48
2084-03-01,303.86,297.24,308.44
2085-03-01,304.1,297.55,308.64
