"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,380,394
1995-01-01,385,381,393
1996-01-01,386,381,394
1997-01-01,385,381,394
1998-01-01,384,382,395
1999-01-01,385,381,396
2000-01-01,386,381,397
2001-01-01,385,380,398
2002-01-01,385,379,399
2003-01-01,388,379,400
2004-01-01,386,379,398
2005-01-01,385,378,398
2006-01-01,385,379,398
2007-01-01,387,379,397
2008-01-01,387,378,398
2009-01-01,387,381,400
2010-01-01,387,383,400
2011-01-01,388,384,399
2012-01-01,387,384,399
2013-01-01,388,384,401
2014-01-01,389,384,402
2015-01-01,388,385,403
2016-01-01,388,384,403
2017-01-01,391,384,406
2018-01-01,390,383,406
2019-01-01,391,384,407
2020-01-01,391,384,409
2021-01-01,391,386,409
2022-01-01,392,386,410
2023-01-01,393,385,411
2024-01-01,392,384,412
2025-01-01,392,385,410
2026-01-01,391,385,409
2027-01-01,392,385,408
2028-01-01,392,383,408
2029-01-01,393,382,407
2030-01-01,395,382,409
2031-01-01,397,384,411
2032-01-01,397,384,411
2033-01-01,396,383,411
2034-01-01,396,383,413
2035-01-01,396,385,414
2036-01-01,396,386,412
2037-01-01,394,385,413
2038-01-01,395,386,413
2039-01-01,399,386,414
2040-01-01,397,388,414
2041-01-01,397,389,415
2042-01-01,398,390,417
2043-01-01,399,389,417
2044-01-01,401,390,418
2045-01-01,402,390,416
2046-01-01,402,387,417
2047-01-01,401,385,417
2048-01-01,401,382,418
2049-01-01,403,383,419
2050-01-01,404,382,419
2051-01-01,403,383,420
2052-01-01,404,384,420
2053-01-01,404,384,420
2054-01-01,405,385,419
2055-01-01,406,384,420
2056-01-01,404,383,419
2057-01-01,404,384,420
2058-01-01,404,388,422
2059-01-01,403,385,422
2060-01-01,403,386,422
2061-01-01,402,385,422
2062-01-01,401,383,422
2063-01-01,401,382,422
2064-01-01,402,383,420
2065-01-01,403,384,419
2066-01-01,401,386,420
2067-01-01,401,385,421
2068-01-01,402,386,422
2069-01-01,402,386,421
2070-01-01,402,385,420
2071-01-01,402,385,420
2072-01-01,403,385,418
2073-01-01,405,385,419
2074-01-01,402,384,418
2075-01-01,403,384,418
2076-01-01,400,385,419
2077-01-01,402,387,416
2078-01-01,404,387,416
2079-01-01,403,386,415
2080-01-01,403,386,415
2081-01-01,403,384,415
2082-01-01,403,383,415
2083-01-01,403,382,416
2084-01-01,404,383,417
2085-01-01,403,383,417
