"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,651,665
1995-01-01,657,650,663
1996-01-01,655,650,662
1997-01-01,653,648,659
1998-01-01,651,646,659
1999-01-01,650,646,654
2000-01-01,648,643,652
2001-01-01,646,640,651
2002-01-01,646,639,651
2003-01-01,644,637,649
2004-01-01,643,635,649
2005-01-01,642,633,648
2006-01-01,642,632,645
2007-01-01,641,630,645
2008-01-01,641,629,645
2009-01-01,640,628,644
2010-01-01,639,625,642
2011-01-01,637,624,641
2012-01-01,634,624,641
2013-01-01,634,622,640
2014-01-01,633,620,638
2015-01-01,632,618,637
2016-01-01,631,617,637
2017-01-01,629,617,637
2018-01-01,629,616,636
2019-01-01,628,615,635
2020-01-01,627,614,635
2021-01-01,624,612,636
2022-01-01,624,610,635
2023-01-01,624,608,633
2024-01-01,623,607,631
2025-01-01,622,605,630
2026-01-01,621,605,629
2027-01-01,619,605,629
2028-01-01,618,605,629
2029-01-01,619,604,627
2030-01-01,618,604,627
2031-01-01,619,604,625
2032-01-01,616,604,622
2033-01-01,615,603,622
2034-01-01,613,601,622
2035-01-01,611,601,620
2036-01-01,610,599,621
2037-01-01,610,598,622
2038-01-01,609,598,620
2039-01-01,608,596,620
2040-01-01,607,595,619
2041-01-01,607,594,617
2042-01-01,608,592,617
2043-01-01,607,589,617
2044-01-01,605,588,617
2045-01-01,604,586,616
2046-01-01,603,585,615
2047-01-01,603,584,613
2048-01-01,602,583,613
2049-01-01,602,584,614
2050-01-01,602,583,615
2051-01-01,600,581,614
2052-01-01,600,580,613
2053-01-01,600,581,614
2054-01-01,601,580,615
2055-01-01,601,580,615
2056-01-01,601,580,614
2057-01-01,600,580,613
2058-01-01,600,578,611
2059-01-01,599,579,610
2060-01-01,598,579,609
2061-01-01,598,578,610
2062-01-01,598,577,612
2063-01-01,597,578,610
2064-01-01,598,578,610
2065-01-01,599,578,612
2066-01-01,598,578,611
2067-01-01,598,577,611
2068-01-01,599,577,612
2069-01-01,599,576,612
2070-01-01,598,576,611
2071-01-01,598,577,608
2072-01-01,597,577,608
2073-01-01,598,578,608
2074-01-01,597,578,608
2075-01-01,596,579,607
2076-01-01,596,579,608
2077-01-01,595,578,608
2078-01-01,593,578,607
2079-01-01,593,577,606
2080-01-01,592,576,606
2081-01-01,594,578,605
2082-01-01,591,578,605
2083-01-01,591,576,604
2084-01-01,590,576,604
2085-01-01,591,576,604
