"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.39,41.62,47.82
1995-09-01,45.27,41.5,47.47
1996-09-01,45.1,42.57,46.97
1997-09-01,45.37,42.61,47.01
1998-09-01,45.36,42.51,46.32
1999-09-01,45.14,43.37,46.38
2000-09-01,44.93,42.93,46.93
2001-09-01,45.19,43.3,46.18
2002-09-01,45.1,42.4,47.03
2003-09-01,44.77,42.19,47.03
2004-09-01,44.87,42.64,47.88
2005-09-01,44.56,42.1,47.99
2006-09-01,44.89,41.69,47.14
2007-09-01,45.56,41.01,47.52
2008-09-01,44.79,41.55,47.07
2009-09-01,44.61,42,47.88
2010-09-01,45.06,41.36,47.52
2011-09-01,44.7,41.47,47.53
2012-09-01,44.16,41.09,48.01
2013-09-01,44.6,41.51,48.54
2014-09-01,45.49,40.42,49.12
2015-09-01,45.48,40.86,49.43
2016-09-01,45.47,40.61,49.57
2017-09-01,45.32,40.97,49.99
2018-09-01,45.18,40.96,50.68
2019-09-01,44.88,41.43,50.93
2020-09-01,45.15,41.23,51.9
2021-09-01,45.08,41.34,52.2
2022-09-01,45.18,41.43,52.84
2023-09-01,44.86,41.56,52.9
2024-09-01,44.79,41.86,52.9
2025-09-01,44.97,41.62,52.55
2026-09-01,45.18,41.56,52.49
2027-09-01,45.47,41.86,52.6
2028-09-01,45.55,41.6,52.71
2029-09-01,45.62,41.03,52.51
2030-09-01,45.32,40.97,53.72
2031-09-01,44.89,41.27,53.31
2032-09-01,44.78,41.62,52.85
2033-09-01,45.22,41.59,53.32
2034-09-01,44.65,41.82,54.16
2035-09-01,44.42,42.23,53.77
2036-09-01,44.37,42.03,54.14
2037-09-01,44.28,41.4,54.52
2038-09-01,44.65,41.09,54.03
2039-09-01,44.82,41.56,53.37
2040-09-01,44.63,42.19,53.92
2041-09-01,45.83,41.26,53.97
2042-09-01,45.92,41.54,54.31
2043-09-01,45.12,41.6,54.84
2044-09-01,46.33,41.43,54.93
2045-09-01,46.68,41.03,55.1
2046-09-01,46.87,41.13,55.36
2047-09-01,46.87,40.72,55.82
2048-09-01,46.48,40.81,56.01
2049-09-01,46.78,41.81,56.39
2050-09-01,45.75,41.82,56.88
2051-09-01,46.71,40.73,56.74
2052-09-01,47.24,40.42,56.32
2053-09-01,47.34,39.92,56.53
2054-09-01,47.36,40.37,56.94
2055-09-01,47.51,40.11,57
2056-09-01,47.44,40.52,57.3
2057-09-01,47.62,40.7,57.5
2058-09-01,47.78,40.67,57.81
2059-09-01,48.23,40.45,58.91
2060-09-01,48.22,40.66,59.11
2061-09-01,48.51,40.37,59.2
2062-09-01,48.1,40.21,59.84
2063-09-01,48.4,39.35,59.57
2064-09-01,48.01,39.16,59.5
2065-09-01,48.18,39.1,59.27
2066-09-01,48.07,39.48,59.01
2067-09-01,48.37,39.83,58.96
2068-09-01,48.78,39.97,58.99
2069-09-01,48.38,40.95,58.6
2070-09-01,47.8,40.77,58.91
2071-09-01,48.27,40.75,58.96
2072-09-01,48.29,41.15,58.76
2073-09-01,48.57,41.48,58.25
2074-09-01,47.81,40.62,58.31
2075-09-01,47.38,41.2,58.42
2076-09-01,47.42,41.39,58.5
2077-09-01,46.95,42.26,58.68
2078-09-01,47.06,41.89,58.8
2079-09-01,46.53,41.19,58.4
2080-09-01,46.36,40.86,57.86
2081-09-01,45.98,40.8,57.51
2082-09-01,45.9,41.52,57.7
2083-09-01,46.28,41.41,57.96
2084-09-01,45.72,41.56,57.67
2085-09-01,45.63,41.86,57.63
