"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.06,257.1,262.43
1995-03-01,259.38,257.13,262.8
1996-03-01,259.36,257.51,263.06
1997-03-01,259,257.03,262.81
1998-03-01,258.82,256.98,262.95
1999-03-01,259.47,257.28,263.34
2000-03-01,259.96,257.49,264.03
2001-03-01,259.72,257.18,264.09
2002-03-01,260.32,256.89,265.05
2003-03-01,260.28,256.79,264.95
2004-03-01,260.09,255.87,265.2
2005-03-01,260.12,256.29,265.38
2006-03-01,260.18,256.34,265.17
2007-03-01,260.51,256.7,265.29
2008-03-01,260.28,256.06,265.07
2009-03-01,260.27,255.92,264.82
2010-03-01,260.68,256.05,264.95
2011-03-01,261.16,256.2,265.52
2012-03-01,261.43,257.1,265.82
2013-03-01,261.79,257.54,266.9
2014-03-01,261.93,256.95,266.79
2015-03-01,262.38,258.08,267.43
2016-03-01,262.58,258.21,267.58
2017-03-01,263.12,259.41,268.03
2018-03-01,262.47,258.66,267.85
2019-03-01,262.67,259.15,268.15
2020-03-01,262.55,258.54,267.9
2021-03-01,263.69,259.31,268.72
2022-03-01,264.08,260.21,269.57
2023-03-01,263.45,260.01,269.39
2024-03-01,263.15,259.2,269.05
2025-03-01,263.5,259.39,268.53
2026-03-01,262.98,259.13,267.95
2027-03-01,263.91,259.82,268.91
2028-03-01,264.22,261.1,269.74
2029-03-01,264.76,261.15,270.24
2030-03-01,265.38,261.61,270.2
2031-03-01,265.91,261.71,270.12
2032-03-01,265.21,262.03,269.24
2033-03-01,265.8,262.81,270.18
2034-03-01,266.05,263.31,270.27
2035-03-01,266.46,263.61,271.16
2036-03-01,266.84,263.62,271.64
2037-03-01,266.84,263.4,271.73
2038-03-01,266.87,263.55,271.71
2039-03-01,267.09,263.44,271.81
2040-03-01,267.26,263.62,272.26
2041-03-01,268.19,263.9,272.34
2042-03-01,267.81,263.7,272.41
2043-03-01,267.67,262.68,271.7
2044-03-01,268.68,263.44,272.57
2045-03-01,268.7,263.33,272.7
2046-03-01,269.31,263.58,273.05
2047-03-01,269.27,263.75,272.74
2048-03-01,269.17,263.82,273.04
2049-03-01,269.29,263.49,274.25
2050-03-01,270.1,263.89,274.66
2051-03-01,269.91,263.33,274.28
2052-03-01,269.25,262.98,274.36
2053-03-01,269.53,263.07,274.1
2054-03-01,269.25,263.53,274.71
2055-03-01,269.84,264.02,275.19
2056-03-01,270.26,264.2,275.73
2057-03-01,269.45,264.28,275.82
2058-03-01,269.38,263.7,275.31
2059-03-01,268.75,263.63,275.02
2060-03-01,268.42,263.33,274.3
2061-03-01,269.04,263.51,274.95
2062-03-01,269.87,264,275.28
2063-03-01,269.71,264.37,275.45
2064-03-01,270.11,264.35,275.71
2065-03-01,269.99,264.45,275.89
2066-03-01,269.66,264.13,275.75
2067-03-01,269.69,264.62,275.83
2068-03-01,270.41,264.9,276.1
2069-03-01,270.7,264.66,276.14
2070-03-01,270.23,264.11,275.39
2071-03-01,269.05,263.48,274.19
2072-03-01,268.73,263.48,273.88
2073-03-01,268.79,263.64,273.86
2074-03-01,267.85,262.99,272.54
2075-03-01,268.3,263.18,272.84
2076-03-01,268.73,263.1,272.96
2077-03-01,267.99,262.39,272.56
2078-03-01,268.22,263.09,272.73
2079-03-01,267.93,263.56,272.43
2080-03-01,267.43,263.25,272.63
2081-03-01,267.98,263.81,272.86
2082-03-01,267.42,263.52,272.56
2083-03-01,267.88,263.65,272.59
2084-03-01,268.69,264.81,273.61
2085-03-01,268.82,265.11,273.88
