"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.89,278.42,280.89
1995-03-01,279.78,278.35,281.05
1996-03-01,279.97,278.94,281.08
1997-03-01,279.57,278.56,280.63
1998-03-01,279.34,278.32,280.55
1999-03-01,279.93,278.82,280.62
2000-03-01,280.39,279.41,281.05
2001-03-01,280.01,278.93,280.98
2002-03-01,281.45,280.35,282.39
2003-03-01,280.99,280.07,282.53
2004-03-01,280.7,279.75,281.95
2005-03-01,280.64,279.94,281.92
2006-03-01,280.6,279.95,282.16
2007-03-01,280.54,279.95,282.64
2008-03-01,279.94,279.27,282.3
2009-03-01,280.1,278.95,281.9
2010-03-01,280.55,279.27,282.51
2011-03-01,281.65,279.65,283.66
2012-03-01,282.06,279.79,284.36
2013-03-01,283.24,280.89,285.59
2014-03-01,282.9,280.7,285.26
2015-03-01,284.08,281.86,286.71
2016-03-01,284.12,281.56,287.13
2017-03-01,284.47,281.88,287.47
2018-03-01,283.59,280.9,286.43
2019-03-01,284.47,281.63,288.09
2020-03-01,283.65,280.76,287.35
2021-03-01,284.78,281.79,288.61
2022-03-01,285.94,282.84,289.56
2023-03-01,285.76,282.49,289.48
2024-03-01,284.94,281.71,289.41
2025-03-01,285.16,281.79,289.29
2026-03-01,284.36,281.03,288.67
2027-03-01,285.94,282.35,290.25
2028-03-01,287.7,284.07,292.06
2029-03-01,288.12,284.17,292.48
2030-03-01,288.98,284.97,293.47
2031-03-01,289.09,285.31,294
2032-03-01,287.59,283.93,293.01
2033-03-01,288.65,285.01,294.54
2034-03-01,288.91,285.33,295.23
2035-03-01,289.67,285.96,296.33
2036-03-01,290.41,286.67,297.09
2037-03-01,290.61,286.69,297.27
2038-03-01,290.41,286.41,297.38
2039-03-01,290.34,286.4,297.51
2040-03-01,290.24,286.65,297.77
2041-03-01,291.55,287.75,298.99
2042-03-01,291.23,287.28,298.25
2043-03-01,290.1,285.94,297.03
2044-03-01,291.38,287.21,298.93
2045-03-01,291.49,287.2,298.93
2046-03-01,292.07,287.98,299.4
2047-03-01,292.67,288.06,299.55
2048-03-01,293.41,288.11,300.5
2049-03-01,293.71,288.2,300.43
2050-03-01,295.01,289.18,301.9
2051-03-01,294.74,288.58,301.14
2052-03-01,293.96,287.78,300.89
2053-03-01,293.3,287.4,300.59
2054-03-01,293.27,287.23,300.23
2055-03-01,293.92,288.14,301.23
2056-03-01,294.69,288.97,302.08
2057-03-01,294.07,288.38,301.07
2058-03-01,293.69,287.5,300.46
2059-03-01,293.02,286.92,300.47
2060-03-01,292.42,286.1,299.7
2061-03-01,293.46,287.21,300.81
2062-03-01,294.28,288.1,301.63
2063-03-01,294.61,288.88,301.68
2064-03-01,294.6,289.01,301.94
2065-03-01,294.64,289.05,302.36
2066-03-01,293.52,287.8,301.24
2067-03-01,293.27,287.66,301.53
2068-03-01,293.98,288.36,302.07
2069-03-01,293.51,288.56,302.25
2070-03-01,292.99,287.84,301.97
2071-03-01,291.44,286.17,301.01
2072-03-01,291.36,285.96,300.69
2073-03-01,291.69,286.26,300.76
2074-03-01,289.98,284.48,299.19
2075-03-01,290.11,284.59,299.54
2076-03-01,290.83,285.14,300.72
2077-03-01,290.07,284.51,300.35
2078-03-01,290.92,285.35,301.04
2079-03-01,290.47,284.95,300.51
2080-03-01,289.93,284.85,300.05
2081-03-01,290.1,285.45,300.91
2082-03-01,289.55,284.92,300.18
2083-03-01,289.98,285.12,300.72
2084-03-01,292.24,287.02,302.75
2085-03-01,292.77,287.41,303.02
