"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.55,157.5,164.2
1995-03-01,161.52,157.17,163.75
1996-03-01,161.33,157.19,163.87
1997-03-01,160.74,156.74,163.3
1998-03-01,160.37,156.33,163.16
1999-03-01,160.44,156.6,163.66
2000-03-01,160.89,157.23,164.38
2001-03-01,160.59,156.63,164.02
2002-03-01,161.67,157.85,165.17
2003-03-01,161.45,157.42,164.81
2004-03-01,161.01,156.89,164.48
2005-03-01,161.31,157.05,164.81
2006-03-01,161.39,156.91,164.65
2007-03-01,161.15,156.61,164.47
2008-03-01,159.9,155.67,163.6
2009-03-01,159.53,155.58,163.38
2010-03-01,159.68,155.72,163.63
2011-03-01,160.31,156.24,164.11
2012-03-01,160.71,156.37,164.4
2013-03-01,161.48,157.12,165.09
2014-03-01,161.12,156.59,164.88
2015-03-01,162.34,157.68,165.74
2016-03-01,162.07,157.27,165.24
2017-03-01,162.1,157.7,165.37
2018-03-01,161.18,156.71,164.58
2019-03-01,162.14,157.41,165.34
2020-03-01,161.05,156.67,164.61
2021-03-01,161.99,157.59,165.65
2022-03-01,163,158.51,166.46
2023-03-01,162.62,158.37,165.94
2024-03-01,161.61,157.38,165.48
2025-03-01,161.11,157,165.57
2026-03-01,160.27,156.28,164.72
2027-03-01,161.47,157.34,166.11
2028-03-01,162.84,158.84,167.51
2029-03-01,163.53,159.12,167.98
2030-03-01,164.16,159.72,168.74
2031-03-01,164.3,160.1,168.87
2032-03-01,163.09,158.7,167.75
2033-03-01,164.21,159.85,168.56
2034-03-01,164.82,160.21,168.74
2035-03-01,165.43,160.98,169.39
2036-03-01,165.86,161.35,169.53
2037-03-01,165.86,161.76,169.49
2038-03-01,165.84,161.4,169.51
2039-03-01,165.93,161.25,169.61
2040-03-01,166.18,161.14,169.84
2041-03-01,166.9,162,170.73
2042-03-01,166.08,161.63,169.92
2043-03-01,164.86,160.57,168.9
2044-03-01,165.62,161.64,170.1
2045-03-01,165.49,161.46,170.28
2046-03-01,166.33,162.32,171.18
2047-03-01,166.59,162.53,171.32
2048-03-01,167.12,162.82,171.56
2049-03-01,167.27,163,171.68
2050-03-01,168.64,164.36,172.96
2051-03-01,168.05,163.41,172.38
2052-03-01,167.24,162.42,171.85
2053-03-01,166.81,161.9,171.4
2054-03-01,166.93,161.93,170.87
2055-03-01,167.71,162.75,171.53
2056-03-01,168.36,163.38,172.08
2057-03-01,167.96,162.91,171.02
2058-03-01,167.57,162.36,170.69
2059-03-01,166.92,161.91,170.17
2060-03-01,165.93,161.24,169.21
2061-03-01,166.94,161.98,170.04
2062-03-01,167.85,162.91,170.65
2063-03-01,168.24,163.42,170.92
2064-03-01,168.19,163.4,170.68
2065-03-01,167.86,163.38,170.73
2066-03-01,166.75,162.57,169.77
2067-03-01,166.91,162.34,170.01
2068-03-01,167.49,163.09,170.2
2069-03-01,167.25,163.07,169.98
2070-03-01,166.5,162.93,169.12
2071-03-01,165.16,161.67,167.79
2072-03-01,165.03,161.41,167.64
2073-03-01,165.44,161.5,167.54
2074-03-01,164.3,160.02,166.01
2075-03-01,164.63,160.4,166.17
2076-03-01,165.03,160.87,166.78
2077-03-01,164.26,160.14,166.44
2078-03-01,164.96,161.1,167.16
2079-03-01,164.46,160.67,166.98
2080-03-01,163.9,160.22,166.47
2081-03-01,164.28,161.17,167.06
2082-03-01,164.14,161.01,166.67
2083-03-01,164.88,161.51,166.99
2084-03-01,166.68,163.55,168.89
2085-03-01,167.03,163.95,168.9
