"Date","median","lower_90ci","upper_90ci"
1994-03-01,118.92,116.69,121.81
1995-03-01,118.34,116.59,121.73
1996-03-01,118.1,116.83,121.43
1997-03-01,117.6,116.76,121.3
1998-03-01,117.79,116.53,121.42
1999-03-01,118.72,116.76,121.31
2000-03-01,118.95,116.39,121.33
2001-03-01,118.76,115.83,121.23
2002-03-01,119.05,115.98,121.79
2003-03-01,119.11,115.98,121.98
2004-03-01,118.67,115.37,121.88
2005-03-01,119.15,115.27,121.82
2006-03-01,119.08,115.03,121.42
2007-03-01,119.37,115.5,121.46
2008-03-01,119.19,115.76,121.55
2009-03-01,119.18,115.69,121.17
2010-03-01,119.19,115.33,121.56
2011-03-01,119.65,115.1,121.71
2012-03-01,119.76,115.21,122.34
2013-03-01,119.42,115.37,122.76
2014-03-01,119.32,115.2,122.74
2015-03-01,119.53,115.79,123.19
2016-03-01,119.7,115.9,123.13
2017-03-01,120.2,116.66,123.63
2018-03-01,119.55,116.07,123.44
2019-03-01,119.58,116.55,123.52
2020-03-01,119.84,116.35,123.34
2021-03-01,119.72,116.46,123.55
2022-03-01,119.74,117.04,123.57
2023-03-01,119.55,116.97,123.24
2024-03-01,119.29,116.5,123.6
2025-03-01,119.62,116.77,123.37
2026-03-01,119.58,116.81,123.51
2027-03-01,119.94,117.09,123.44
2028-03-01,120.05,117.89,124
2029-03-01,119.51,117.64,124.2
2030-03-01,119.69,117.5,124.78
2031-03-01,120.01,117.33,124.56
2032-03-01,120.09,117.59,124.32
2033-03-01,120.3,117.53,124.83
2034-03-01,120.37,117.69,124.78
2035-03-01,120.56,117.56,125.15
2036-03-01,120.61,117.93,125.56
2037-03-01,120.2,117.73,125.59
2038-03-01,120.23,117.56,125.24
2039-03-01,120.22,117.24,125.38
2040-03-01,120.81,117.34,125.6
2041-03-01,121.35,117.04,125.62
2042-03-01,120.88,116.77,125.45
2043-03-01,120.57,117.15,124.99
2044-03-01,120.82,117.88,125.67
2045-03-01,120.62,117.71,125.83
2046-03-01,121.09,118.09,125.91
2047-03-01,121.1,118.03,125.57
2048-03-01,120.9,117.89,125.91
2049-03-01,121.1,117.83,126.51
2050-03-01,120.84,117.56,126.64
2051-03-01,120.58,117.46,126.41
2052-03-01,120.58,117.27,126.32
2053-03-01,120.36,117.2,126.48
2054-03-01,120.31,117.52,126.49
2055-03-01,120.62,117.86,126.65
2056-03-01,120.64,117.89,127.1
2057-03-01,119.95,117.49,126.87
2058-03-01,120.11,116.9,126.57
2059-03-01,119.8,116.46,126.25
2060-03-01,119.75,116.36,125.94
2061-03-01,119.88,116.58,126.25
2062-03-01,119.97,116.8,126.51
2063-03-01,120.1,116.93,126.45
2064-03-01,120.39,117.61,127.04
2065-03-01,120.28,117.81,127.03
2066-03-01,120.49,117.56,126.73
2067-03-01,120.76,118,126.93
2068-03-01,121.15,118.14,127.2
2069-03-01,121.46,117.88,127.41
2070-03-01,121.45,117.8,127.48
2071-03-01,121.39,117.28,126.95
2072-03-01,120.99,117.26,126.69
2073-03-01,120.77,117.38,126.89
2074-03-01,120.09,117.42,126.15
2075-03-01,120.46,117.24,125.93
2076-03-01,120.6,117.52,126.04
2077-03-01,120.41,117.25,125.58
2078-03-01,120.65,117.56,125.82
2079-03-01,121.07,117.94,125.27
2080-03-01,121.14,118.02,125.38
2081-03-01,121.55,118.17,125.6
2082-03-01,121.33,117.85,125.44
2083-03-01,121.27,118.38,125
2084-03-01,121.82,118.79,125.36
2085-03-01,122.01,118.53,125.32
