"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.49,359.49,361.33
1995-03-01,360.31,359.61,361.9
1996-03-01,360.8,359.73,362.05
1997-03-01,360.89,359.61,361.87
1998-03-01,361.02,359.58,362.21
1999-03-01,361.5,359.96,363.08
2000-03-01,361.67,360.67,362.94
2001-03-01,361.64,360.17,363.23
2002-03-01,362.86,361.1,364.59
2003-03-01,362.79,360.71,364.47
2004-03-01,362.85,360.94,364.26
2005-03-01,363.23,360.95,364.43
2006-03-01,363.33,361.26,364.34
2007-03-01,363.51,361.34,364.56
2008-03-01,363.16,360.92,364.4
2009-03-01,363.17,361,364.67
2010-03-01,363.54,361.49,365.48
2011-03-01,364.73,361.93,365.99
2012-03-01,365.27,362.32,366.95
2013-03-01,365.93,363.05,368.21
2014-03-01,365.8,363.07,368.22
2015-03-01,366.85,364.15,368.9
2016-03-01,366.53,364.23,369.48
2017-03-01,367.56,364.45,370.2
2018-03-01,366.86,363.82,370.24
2019-03-01,367.79,364.03,371.42
2020-03-01,367,363.79,371.03
2021-03-01,367.95,364.56,371.91
2022-03-01,368.79,365.9,373.35
2023-03-01,368.76,365.78,373.15
2024-03-01,368.46,364.86,372.78
2025-03-01,368.45,365.01,373.15
2026-03-01,368.21,364.42,372.75
2027-03-01,369.19,365.65,374.13
2028-03-01,370.39,366.54,375.51
2029-03-01,371.32,366.53,376.17
2030-03-01,371.92,367.29,376.86
2031-03-01,371.92,367.67,377.52
2032-03-01,371.17,366.6,377.22
2033-03-01,372.09,367.5,378.8
2034-03-01,372.49,367.89,379.25
2035-03-01,373.14,368.45,380.33
2036-03-01,373.76,369.24,380.96
2037-03-01,373.79,369.42,381.44
2038-03-01,373.9,369.2,381.72
2039-03-01,373.82,369.09,381.74
2040-03-01,374.1,368.71,381.9
2041-03-01,375.16,369.86,383.41
2042-03-01,374.96,369.52,383.24
2043-03-01,374.07,369.16,381.9
2044-03-01,375.13,369.81,383.65
2045-03-01,374.94,369.97,383.71
2046-03-01,375.56,370.6,384.77
2047-03-01,375.49,371.03,385.26
2048-03-01,375.47,371.35,386.04
2049-03-01,375.8,371.55,386.27
2050-03-01,376.74,372.12,386.57
2051-03-01,376.44,371.65,386.43
2052-03-01,375.93,371.22,386.16
2053-03-01,375.67,370.89,386.59
2054-03-01,375.9,371.4,386.19
2055-03-01,376.38,371.79,387.12
2056-03-01,376.85,372.31,388.54
2057-03-01,376.19,372.29,387.84
2058-03-01,375.44,372.06,387.46
2059-03-01,375.19,371.84,387.36
2060-03-01,374.51,371.34,387.14
2061-03-01,375.07,371.89,387.8
2062-03-01,375.78,372.61,387.89
2063-03-01,375.82,373.15,388.1
2064-03-01,375.66,373.13,388.47
2065-03-01,375.9,372.86,388.94
2066-03-01,374.71,371.88,388.63
2067-03-01,374.78,372.1,389.27
2068-03-01,375.25,372.69,390.02
2069-03-01,375.32,372.38,390.53
2070-03-01,374.98,371.53,389.95
2071-03-01,373.45,370.41,389.06
2072-03-01,373.27,370.32,388.66
2073-03-01,373.57,370.5,389.23
2074-03-01,372.37,369.19,388.22
2075-03-01,372.66,368.89,388.72
2076-03-01,373.08,369.22,388.93
2077-03-01,372.32,368.61,388.43
2078-03-01,372.77,369.29,388.89
2079-03-01,372.09,369.01,388.46
2080-03-01,371.78,368.64,388.53
2081-03-01,372.14,368.96,389.13
2082-03-01,371.78,368.56,388.59
2083-03-01,371.86,368.79,388.33
2084-03-01,373.62,369.74,390.1
2085-03-01,374.07,369.97,390.32
