"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.64,305.49,311.24
1995-09-01,310.43,306.35,311.94
1996-09-01,310.64,306.98,312.47
1997-09-01,309.71,306.78,312.57
1998-09-01,310.32,307.1,312.72
1999-09-01,310.84,308,313.33
2000-09-01,312.01,309.25,314.29
2001-09-01,313.27,310.11,315.38
2002-09-01,313.04,310.19,315.68
2003-09-01,312.91,310.88,316.39
2004-09-01,312.54,310.55,315.76
2005-09-01,313.3,310.93,315.66
2006-09-01,313.15,310.66,315.91
2007-09-01,313.57,311.21,317.01
2008-09-01,311.84,310.59,315.77
2009-09-01,311.58,309.96,315.33
2010-09-01,311.77,309.45,315.56
2011-09-01,311.57,308.85,314.97
2012-09-01,312.55,309.74,316.42
2013-09-01,311.94,309.15,316.37
2014-09-01,311.99,309.01,315.65
2015-09-01,311.91,308.1,315
2016-09-01,311.98,308.46,315.14
2017-09-01,312.64,308.49,315.82
2018-09-01,313.38,309.45,316.3
2019-09-01,313.86,308.64,316.18
2020-09-01,313.1,308.54,315.79
2021-09-01,312.67,308.17,315.28
2022-09-01,312.31,307.55,314.91
2023-09-01,312.55,305.89,316.21
2024-09-01,312.47,305.34,316.74
2025-09-01,311.88,305.29,317.33
2026-09-01,311.58,304.44,318.42
2027-09-01,311.8,305.86,318.87
2028-09-01,311.65,305.74,318.79
2029-09-01,312.15,305.55,319.05
2030-09-01,311.66,305.52,319.19
2031-09-01,310.71,304.83,317.81
2032-09-01,311.92,305.4,318.4
2033-09-01,312.16,305.38,319.74
2034-09-01,312.9,303.71,320.7
2035-09-01,312.63,303.72,321.08
2036-09-01,313.38,303.45,321.17
2037-09-01,312.82,302.6,320.51
2038-09-01,313.51,303.37,323.81
2039-09-01,314.4,304.23,324.92
2040-09-01,314.57,303.46,324.39
2041-09-01,316.04,304.98,326.22
2042-09-01,315.42,304.3,325.03
2043-09-01,314.92,303.02,324.36
2044-09-01,314.98,304,324.28
2045-09-01,315.7,302.95,324.22
2046-09-01,316.04,303.36,324.62
2047-09-01,315.85,301.67,325.17
2048-09-01,315.61,301,325.71
2049-09-01,315.61,302.07,325.88
2050-09-01,315.57,302.35,326.28
2051-09-01,317.46,303.93,327.33
2052-09-01,318.14,304.32,328
2053-09-01,318.54,306.06,327.33
2054-09-01,317.6,306.02,326.38
2055-09-01,317.67,305.12,325.77
2056-09-01,317.94,306.12,325.34
2057-09-01,317.86,306.3,325.88
2058-09-01,318.76,307.48,326.35
2059-09-01,318.64,308.11,327.17
2060-09-01,317.64,307.69,327
2061-09-01,317.86,307.06,326.67
2062-09-01,318.38,307.88,326.81
2063-09-01,318.82,308.87,327.19
2064-09-01,319.09,311.21,327.29
2065-09-01,320.05,311.41,328.09
2066-09-01,320.11,311.83,329.09
2067-09-01,321.83,312.17,330.46
2068-09-01,322.27,311.82,329.89
2069-09-01,320.93,311.28,328.89
2070-09-01,319.79,311.69,328.04
2071-09-01,318.61,310.8,328.57
2072-09-01,317.75,311.07,328.59
2073-09-01,317.58,311.82,328.03
2074-09-01,318.73,310.8,328.2
2075-09-01,318.76,312.58,328.13
2076-09-01,318.28,311.35,327.53
2077-09-01,318.54,312.39,327.44
2078-09-01,319.01,312.79,328.76
2079-09-01,318.41,311.81,328.32
2080-09-01,318.6,311.75,328.2
2081-09-01,319.47,312.73,328.6
2082-09-01,319.54,313.39,328.67
2083-09-01,321.43,313.3,330.09
2084-09-01,322,313.75,330.2
2085-09-01,322.34,314.78,330.51
