"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.74,258.67,263.37
1995-06-01,261.1,259.67,263.15
1996-06-01,261.92,260.96,264.4
1997-06-01,262.06,260.39,264.87
1998-06-01,263.67,261.94,265.83
1999-06-01,264.5,261.91,266.58
2000-06-01,264.75,261.8,267.34
2001-06-01,265.04,261.78,267.41
2002-06-01,265.14,262.43,268.2
2003-06-01,264.88,262.3,267.92
2004-06-01,265.39,262.31,269.1
2005-06-01,265.23,262.71,269.98
2006-06-01,266.24,262.97,270.74
2007-06-01,267.1,262.92,271.3
2008-06-01,266.17,260.98,270.57
2009-06-01,265.61,262.04,270.62
2010-06-01,266.3,261.88,271.31
2011-06-01,266.26,262.46,272.19
2012-06-01,266.53,262.93,272.78
2013-06-01,266.56,262.66,272.73
2014-06-01,266.44,263.06,273.85
2015-06-01,266.58,263.38,274.31
2016-06-01,266.77,263.04,274.66
2017-06-01,267.43,262.82,276
2018-06-01,267.31,262.34,276.93
2019-06-01,269.04,261.62,277.67
2020-06-01,268.71,261.39,277.85
2021-06-01,269.59,261.29,278.6
2022-06-01,269.51,262.17,280.84
2023-06-01,269.93,262.77,281.87
2024-06-01,271.54,263.52,283.72
2025-06-01,272.17,264.9,284.49
2026-06-01,272.3,265.26,285.58
2027-06-01,273.02,265.65,286.65
2028-06-01,272.34,265.48,286.07
2029-06-01,272.16,266.18,286.57
2030-06-01,273.87,267.02,287.38
2031-06-01,272.33,267.2,287.87
2032-06-01,272.4,267.08,288.04
2033-06-01,273.08,267.87,288.78
2034-06-01,274.03,269.31,289.36
2035-06-01,274.33,269.75,290.36
2036-06-01,274.84,269.85,290.38
2037-06-01,274.86,270.09,290.95
2038-06-01,276.24,271.89,292.51
2039-06-01,276.4,271.24,292.95
2040-06-01,277.14,271.6,292.94
2041-06-01,277.43,271.15,293.09
2042-06-01,277.31,271.47,293.81
2043-06-01,277.06,271.7,293.97
2044-06-01,277.71,271.38,293.7
2045-06-01,277.75,271.97,294.31
2046-06-01,278.54,272.05,294.9
2047-06-01,278.72,271.89,295.55
2048-06-01,279.24,272.15,295.97
2049-06-01,279.57,272.35,295.88
2050-06-01,278.71,273.11,295.97
2051-06-01,277.71,272.7,295.32
2052-06-01,276.5,271.58,294.37
2053-06-01,276.77,272.02,294.46
2054-06-01,277.46,272.6,294.59
2055-06-01,277.77,272.59,294.91
2056-06-01,276.93,271.64,294.29
2057-06-01,277.66,271.63,294.57
2058-06-01,278.54,271.67,294.5
2059-06-01,278.33,271.32,294.14
2060-06-01,278.51,271.23,294.78
2061-06-01,278.67,271.3,294.48
2062-06-01,278.68,271.43,295.09
2063-06-01,278.12,271.42,294.97
2064-06-01,277.68,270.96,294.5
2065-06-01,277.64,271.34,294.59
2066-06-01,276.93,271.72,294.93
2067-06-01,277.94,271.44,295.43
2068-06-01,278.24,271.05,295.97
2069-06-01,278.01,269.84,295.46
2070-06-01,277.5,270.45,295.55
2071-06-01,278.29,270.64,295.35
2072-06-01,279.22,270.77,294.5
2073-06-01,279.76,269.97,294.57
2074-06-01,279.92,269.76,294.82
2075-06-01,280.13,269.36,295.32
2076-06-01,280.8,268.58,294.26
2077-06-01,279.83,268.58,294.21
2078-06-01,279.91,268.4,294.22
2079-06-01,278.47,268.43,293.74
2080-06-01,279.21,268.91,294.54
2081-06-01,278.65,268.16,294.28
2082-06-01,278.65,267.96,294.15
2083-06-01,278.28,268.54,294.43
2084-06-01,277.23,266.94,294.03
2085-06-01,277.2,266.61,295.14
