"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.62,136.81,144.7
1995-01-01,143.04,138.02,145.82
1996-01-01,141.94,136.81,144.47
1997-01-01,140.81,135.77,143.29
1998-01-01,140.21,135.38,142.69
1999-01-01,139.78,134.92,142.01
2000-01-01,138.77,133.73,141.18
2001-01-01,138.2,133.13,140.35
2002-01-01,137.56,132.52,139.85
2003-01-01,136.39,131.25,138.73
2004-01-01,136.15,130.86,138.19
2005-01-01,135.65,130.59,137.5
2006-01-01,134.83,129.45,136.49
2007-01-01,134.69,129.18,136.46
2008-01-01,134.1,128.35,136
2009-01-01,134.23,128.8,136.14
2010-01-01,133.75,128.88,135.64
2011-01-01,133.21,129.11,135.03
2012-01-01,132.74,128.58,134.63
2013-01-01,132.96,128.69,134.96
2014-01-01,131.95,127.91,134.06
2015-01-01,131.78,127.71,133.74
2016-01-01,131.52,127.49,133.39
2017-01-01,130.63,126.58,132.52
2018-01-01,130.24,126.18,132.36
2019-01-01,130.32,125.96,132.61
2020-01-01,130.4,125.83,132.75
2021-01-01,130.32,125.8,132.73
2022-01-01,130.21,125.83,132.73
2023-01-01,129.84,125.21,132.55
2024-01-01,129.69,124.91,132.38
2025-01-01,129.08,124.31,131.88
2026-01-01,128.9,124.34,131.77
2027-01-01,128.59,124.03,131.49
2028-01-01,127.97,123.11,130.89
2029-01-01,128.21,123.12,131.1
2030-01-01,128.02,123.09,131.03
2031-01-01,128.61,123.8,131.61
2032-01-01,128.11,123.47,131.2
2033-01-01,128.11,123.61,131.08
2034-01-01,127.56,122.95,130.65
2035-01-01,126.84,122.2,130.06
2036-01-01,126.75,122.28,130.37
2037-01-01,126.61,122.08,130.18
2038-01-01,126.08,121.93,129.86
2039-01-01,126.43,121.81,130.05
2040-01-01,126.1,121.35,129.92
2041-01-01,125.35,120.82,129.53
2042-01-01,125.34,120.9,129.54
2043-01-01,124.76,119.9,128.76
2044-01-01,124.89,119.81,129.12
2045-01-01,124.62,119.5,129.02
2046-01-01,124.29,119.14,128.77
2047-01-01,124.41,119.35,129.16
2048-01-01,124.14,118.77,128.85
2049-01-01,123.87,118.56,128.65
2050-01-01,124.12,118.73,128.6
2051-01-01,123.73,118.24,128.18
2052-01-01,123.45,118.19,127.96
2053-01-01,123.42,118.1,127.83
2054-01-01,123.76,118.35,128.14
2055-01-01,123.46,117.98,128.2
2056-01-01,123.83,117.91,128.35
2057-01-01,124.15,117.75,128.31
2058-01-01,124.47,118.08,128.56
2059-01-01,124.06,117.54,128.25
2060-01-01,123.98,117.19,128.04
2061-01-01,123.69,116.81,127.93
2062-01-01,123.55,116.5,127.75
2063-01-01,123.23,116.18,127.67
2064-01-01,123.68,116.37,127.92
2065-01-01,123.51,116.13,127.87
2066-01-01,123.56,116.2,127.93
2067-01-01,123.25,115.93,127.73
2068-01-01,123.78,116.28,128.35
2069-01-01,123.52,116.13,128.27
2070-01-01,123.53,116.1,128.38
2071-01-01,123.78,116.11,128.29
2072-01-01,123.28,115.68,127.83
2073-01-01,123.72,116.13,128.38
2074-01-01,123.81,115.98,128.07
2075-01-01,124.03,116.26,128.54
2076-01-01,124.1,116.12,128.51
2077-01-01,124.15,115.96,128.39
2078-01-01,124.37,116.29,128.87
2079-01-01,124.41,116.09,128.91
2080-01-01,123.69,115.34,128.66
2081-01-01,124.12,115.7,129.21
2082-01-01,123.8,115.29,128.97
2083-01-01,124.03,115.47,129.31
2084-01-01,123.66,114.9,129.11
2085-01-01,123.43,114.55,128.68
