"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.88,73.73,79.39
1995-09-01,76.37,73.78,79.58
1996-09-01,76.34,73.75,79.62
1997-09-01,77.22,74.75,78.6
1998-09-01,76.94,74.88,78.69
1999-09-01,76.72,75.1,78.49
2000-09-01,77.18,75.75,79.6
2001-09-01,77.26,74.5,79.82
2002-09-01,77.27,72.86,80.41
2003-09-01,77.72,72.42,80.74
2004-09-01,76.4,72.7,81.29
2005-09-01,76.86,72.56,81.32
2006-09-01,77.09,71.17,81.29
2007-09-01,76.61,71.2,81.2
2008-09-01,77.89,70.03,80.9
2009-09-01,77.97,71.03,81.35
2010-09-01,78.03,72.07,81.68
2011-09-01,77.78,72.12,81.18
2012-09-01,77.73,71.95,81.87
2013-09-01,77.69,71.81,82.53
2014-09-01,77.54,72.87,83.43
2015-09-01,77.66,72.2,83.26
2016-09-01,77.19,72.48,83.29
2017-09-01,77.48,72.52,83.51
2018-09-01,78.01,72.74,83.64
2019-09-01,77.75,72.65,84.41
2020-09-01,78.58,72.87,85.13
2021-09-01,78.44,72.68,85.37
2022-09-01,78.66,73.28,85.74
2023-09-01,78.68,72.7,86.89
2024-09-01,78.82,72.45,86.03
2025-09-01,78.5,72.44,86.87
2026-09-01,78.7,72.65,86.99
2027-09-01,79.42,72.28,86.24
2028-09-01,79.13,71.3,86.21
2029-09-01,79.08,71.24,86.78
2030-09-01,78.21,72.23,86.36
2031-09-01,78.83,74.22,85.7
2032-09-01,79.02,75.13,86.24
2033-09-01,78.13,74.73,86.48
2034-09-01,77.95,75.07,87.39
2035-09-01,78.11,74.88,87.61
2036-09-01,78.57,74.52,87.85
2037-09-01,79.25,74.85,87.93
2038-09-01,79.31,74.65,88.1
2039-09-01,79.25,75.11,88.51
2040-09-01,79.42,74.3,88.28
2041-09-01,79.75,73.44,89.29
2042-09-01,79.38,73.54,89.3
2043-09-01,79.76,74.17,88.98
2044-09-01,80.14,73.65,89.46
2045-09-01,79.75,74.68,90.17
2046-09-01,79.54,74.43,90.67
2047-09-01,79.3,72.81,90.51
2048-09-01,79.06,72.29,90.97
2049-09-01,79.64,74.05,91.19
2050-09-01,79.63,74.29,91
2051-09-01,79.22,72.07,91.39
2052-09-01,79.99,71.6,91.23
2053-09-01,80.76,71.34,91.02
2054-09-01,79.52,71.85,91.33
2055-09-01,79.61,72.99,90.86
2056-09-01,79.46,72.21,90.39
2057-09-01,79.86,73.78,90.64
2058-09-01,80.36,73.79,90.52
2059-09-01,80.88,73.07,90.79
2060-09-01,80.54,73.5,91.21
2061-09-01,80.2,72.47,91.65
2062-09-01,80.12,71.54,91.03
2063-09-01,79.62,72.76,91.16
2064-09-01,80.36,72.94,90.18
2065-09-01,79.85,73.6,90.76
2066-09-01,79.73,74.5,90.61
2067-09-01,79.16,73.94,91.08
2068-09-01,79.19,74.3,91.83
2069-09-01,78.89,73.57,90.94
2070-09-01,79.01,73.92,91.6
2071-09-01,78.73,74.05,90.48
2072-09-01,79.03,74.78,89.73
2073-09-01,79.55,74.22,88.56
2074-09-01,79.42,74.09,88.43
2075-09-01,79.22,72.99,88.82
2076-09-01,79.27,72.66,88.9
2077-09-01,79.62,73.02,89.5
2078-09-01,79.47,73.79,89.72
2079-09-01,79.91,74.08,89.81
2080-09-01,79.87,73.33,90.61
2081-09-01,79.62,73.78,90.31
2082-09-01,79.03,73.07,90.08
2083-09-01,79.35,73.95,90.28
2084-09-01,79.76,74.11,90.5
2085-09-01,80.13,73.57,90.87
