"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274,1267,1278
1995-01-01,1275,1269,1279
1996-01-01,1276,1270,1279
1997-01-01,1274,1269,1278
1998-01-01,1278,1271,1281
1999-01-01,1279,1273,1283
2000-01-01,1280,1275,1286
2001-01-01,1281,1277,1288
2002-01-01,1282,1278,1290
2003-01-01,1282,1277,1290
2004-01-01,1282,1278,1291
2005-01-01,1282,1278,1291
2006-01-01,1282,1279,1293
2007-01-01,1283,1280,1296
2008-01-01,1281,1278,1295
2009-01-01,1284,1280,1296
2010-01-01,1285,1282,1299
2011-01-01,1286,1282,1300
2012-01-01,1287,1283,1303
2013-01-01,1290,1284,1306
2014-01-01,1290,1284,1306
2015-01-01,1292,1286,1307
2016-01-01,1292,1285,1306
2017-01-01,1296,1287,1310
2018-01-01,1295,1286,1311
2019-01-01,1298,1287,1316
2020-01-01,1299,1287,1317
2021-01-01,1301,1289,1320
2022-01-01,1302,1292,1323
2023-01-01,1304,1292,1326
2024-01-01,1305,1291,1328
2025-01-01,1306,1293,1329
2026-01-01,1307,1294,1331
2027-01-01,1310,1296,1334
2028-01-01,1311,1296,1335
2029-01-01,1313,1297,1338
2030-01-01,1315,1298,1339
2031-01-01,1315,1300,1340
2032-01-01,1314,1299,1340
2033-01-01,1317,1301,1344
2034-01-01,1319,1303,1346
2035-01-01,1321,1304,1349
2036-01-01,1323,1305,1351
2037-01-01,1324,1304,1352
2038-01-01,1327,1307,1354
2039-01-01,1327,1309,1357
2040-01-01,1326,1307,1357
2041-01-01,1330,1309,1360
2042-01-01,1331,1310,1361
2043-01-01,1330,1306,1358
2044-01-01,1331,1308,1361
2045-01-01,1330,1310,1361
2046-01-01,1332,1311,1363
2047-01-01,1334,1310,1364
2048-01-01,1334,1311,1366
2049-01-01,1334,1312,1367
2050-01-01,1336,1313,1368
2051-01-01,1336,1312,1369
2052-01-01,1334,1311,1368
2053-01-01,1331,1311,1368
2054-01-01,1333,1311,1369
2055-01-01,1333,1311,1370
2056-01-01,1333,1311,1371
2057-01-01,1335,1311,1370
2058-01-01,1334,1312,1371
2059-01-01,1334,1312,1372
2060-01-01,1331,1310,1371
2061-01-01,1330,1309,1374
2062-01-01,1332,1311,1373
2063-01-01,1332,1312,1374
2064-01-01,1330,1312,1373
2065-01-01,1333,1314,1375
2066-01-01,1331,1312,1375
2067-01-01,1333,1313,1377
2068-01-01,1335,1314,1380
2069-01-01,1335,1312,1378
2070-01-01,1333,1310,1379
2071-01-01,1332,1308,1375
2072-01-01,1328,1306,1373
2073-01-01,1329,1307,1373
2074-01-01,1328,1305,1371
2075-01-01,1328,1305,1372
2076-01-01,1327,1303,1372
2077-01-01,1327,1304,1373
2078-01-01,1329,1305,1372
2079-01-01,1326,1303,1369
2080-01-01,1326,1303,1369
2081-01-01,1326,1305,1370
2082-01-01,1327,1303,1368
2083-01-01,1328,1305,1370
2084-01-01,1329,1304,1370
2085-01-01,1329,1304,1371
