"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.73,0.65,0.97
1995-09-01,0.71,0.66,1.05
1996-09-01,0.75,0.68,1.16
1997-09-01,0.76,0.68,1.21
1998-09-01,0.76,0.65,1.23
1999-09-01,0.75,0.65,1.28
2000-09-01,0.77,0.66,1.47
2001-09-01,0.77,0.65,1.73
2002-09-01,0.77,0.68,1.93
2003-09-01,0.81,0.68,2.01
2004-09-01,0.83,0.67,2.09
2005-09-01,0.85,0.7,2.25
2006-09-01,0.86,0.73,2.48
2007-09-01,0.83,0.74,2.61
2008-09-01,0.82,0.73,2.86
2009-09-01,0.86,0.72,2.93
2010-09-01,0.84,0.71,3.02
2011-09-01,0.87,0.7,3.08
2012-09-01,0.87,0.74,3.15
2013-09-01,0.86,0.74,3.23
2014-09-01,0.87,0.73,3.3
2015-09-01,0.84,0.73,3.53
2016-09-01,0.9,0.74,3.56
2017-09-01,0.92,0.74,3.66
2018-09-01,0.95,0.74,3.88
2019-09-01,0.93,0.76,3.99
2020-09-01,0.92,0.74,4.11
2021-09-01,0.92,0.75,4.22
2022-09-01,0.93,0.75,4.35
2023-09-01,0.87,0.74,4.46
2024-09-01,0.86,0.75,4.64
2025-09-01,0.85,0.77,4.81
2026-09-01,0.85,0.76,4.9
2027-09-01,0.87,0.75,5.08
2028-09-01,0.86,0.76,5.14
2029-09-01,0.86,0.73,5.37
2030-09-01,0.89,0.68,5.36
2031-09-01,0.88,0.71,5.34
2032-09-01,0.88,0.68,5.5
2033-09-01,0.86,0.68,5.67
2034-09-01,0.87,0.64,5.9
2035-09-01,0.87,0.65,6.01
2036-09-01,0.86,0.64,5.84
2037-09-01,0.85,0.67,5.83
2038-09-01,0.89,0.66,5.8
2039-09-01,0.91,0.67,5.96
2040-09-01,0.89,0.66,5.98
2041-09-01,0.92,0.63,6.23
2042-09-01,0.95,0.59,6.31
2043-09-01,0.97,0.57,6.43
2044-09-01,0.97,0.58,6.77
2045-09-01,1,0.57,6.8
2046-09-01,1,0.53,7.04
2047-09-01,0.99,0.5,7.34
2048-09-01,0.99,0.45,7.27
2049-09-01,0.99,0.45,7.48
2050-09-01,1.03,0.44,7.55
2051-09-01,1.05,0.45,7.62
2052-09-01,1.05,0.46,7.71
2053-09-01,1.04,0.45,7.87
2054-09-01,1.05,0.43,7.78
2055-09-01,1.06,0.42,7.71
2056-09-01,1.05,0.45,7.7
2057-09-01,1.06,0.46,7.76
2058-09-01,1.08,0.49,7.93
2059-09-01,1.04,0.5,7.91
2060-09-01,1.06,0.51,7.89
2061-09-01,1.06,0.54,8.06
2062-09-01,1.06,0.55,7.89
2063-09-01,1.1,0.56,7.85
2064-09-01,1.15,0.6,7.7
2065-09-01,1.12,0.58,7.74
2066-09-01,1.12,0.57,7.82
2067-09-01,1.14,0.57,7.85
2068-09-01,1.09,0.58,7.84
2069-09-01,0.98,0.6,7.75
2070-09-01,0.99,0.6,7.84
2071-09-01,1.01,0.64,7.65
2072-09-01,1.02,0.64,7.53
2073-09-01,0.99,0.67,7.48
2074-09-01,0.96,0.67,7.32
2075-09-01,0.95,0.73,7.24
2076-09-01,0.99,0.71,7.11
2077-09-01,1.02,0.71,6.9
2078-09-01,1.05,0.72,7.01
2079-09-01,1.08,0.7,7.01
2080-09-01,1.08,0.71,7.06
2081-09-01,1.03,0.73,6.98
2082-09-01,1,0.72,6.9
2083-09-01,1.03,0.71,6.87
2084-09-01,1.08,0.69,7
2085-09-01,1.11,0.71,6.94
