"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.79,8.32,9.88
1995-01-01,8.89,8.16,9.58
1996-01-01,8.91,8.19,9.53
1997-01-01,8.96,8.43,9.78
1998-01-01,8.87,8.07,9.78
1999-01-01,8.91,8.27,9.82
2000-01-01,8.89,8.33,10.08
2001-01-01,8.79,8.46,10.62
2002-01-01,8.81,8.35,10.83
2003-01-01,8.97,8.31,11.07
2004-01-01,9.11,8.19,11.44
2005-01-01,9.16,8.04,11.71
2006-01-01,9.09,8.05,12.09
2007-01-01,8.97,8.2,12.43
2008-01-01,8.77,7.9,12.49
2009-01-01,9.12,8.05,12.74
2010-01-01,9.19,7.95,13.26
2011-01-01,9.09,8.17,14.12
2012-01-01,9.08,8.12,14.47
2013-01-01,9.26,8.26,14.7
2014-01-01,9.41,8.31,15.27
2015-01-01,9.39,8.24,15.56
2016-01-01,9.46,8.47,16.11
2017-01-01,9.52,8.5,16.48
2018-01-01,9.18,8.01,16.66
2019-01-01,9.32,8.08,16.87
2020-01-01,9.24,8.11,17.34
2021-01-01,9.2,8.05,17.61
2022-01-01,9.09,8.02,18.35
2023-01-01,9.06,7.84,18.85
2024-01-01,9.21,7.76,18.92
2025-01-01,9.24,7.97,19.61
2026-01-01,9.4,8.03,19.54
2027-01-01,9.12,7.84,19.82
2028-01-01,9.22,8.03,19.91
2029-01-01,9.33,7.54,20.26
2030-01-01,9.61,7.41,20.64
2031-01-01,9.63,7.53,20.19
2032-01-01,9.33,7.78,21.14
2033-01-01,9.33,8.08,21.58
2034-01-01,9.32,7.94,21.48
2035-01-01,9.44,7.88,22.06
2036-01-01,9.61,7.9,22.2
2037-01-01,9.67,7.89,22.67
2038-01-01,10.09,7.76,22.75
2039-01-01,9.87,7.6,23.46
2040-01-01,9.78,7.76,23.28
2041-01-01,9.68,7.46,22.66
2042-01-01,9.74,7.45,23.22
2043-01-01,9.92,7.31,23.17
2044-01-01,10.22,7.07,23.22
2045-01-01,10.16,7.15,23.58
2046-01-01,10.35,7.01,23.33
2047-01-01,10.39,6.88,23.43
2048-01-01,10.51,6.93,23.91
2049-01-01,10.2,6.93,24.1
2050-01-01,10.21,6.99,24.17
2051-01-01,10.12,7.14,24.68
2052-01-01,10.24,7.1,24.46
2053-01-01,10.38,7.13,24.33
2054-01-01,10.57,7.17,24.76
2055-01-01,10.58,7.41,24.48
2056-01-01,10.56,7.31,25.06
2057-01-01,10.57,7.32,25.24
2058-01-01,10.89,7.58,25.25
2059-01-01,10.9,7.49,25.34
2060-01-01,11.2,7.54,25.19
2061-01-01,11.25,7.71,25.11
2062-01-01,11.09,7.52,24.81
2063-01-01,11.22,7.37,24.46
2064-01-01,11.67,7.64,24.89
2065-01-01,11.78,7.61,24.88
2066-01-01,11.68,7.9,24.66
2067-01-01,11.64,7.77,24.33
2068-01-01,11.44,7.59,24.35
2069-01-01,11.23,7.97,23.75
2070-01-01,11.27,7.95,24.1
2071-01-01,11.3,8.02,24.53
2072-01-01,10.82,8.07,23.77
2073-01-01,10.4,7.96,23.88
2074-01-01,10.47,7.94,23.61
2075-01-01,10.58,8.06,23.47
2076-01-01,10.4,8.08,23.22
2077-01-01,10.16,7.99,23.29
2078-01-01,10.18,7.85,22.99
2079-01-01,10.04,7.98,22.76
2080-01-01,9.96,7.81,22.63
2081-01-01,9.94,7.7,22.12
2082-01-01,10.04,8.06,22.36
2083-01-01,10.14,8.11,22.25
2084-01-01,10,8.13,22.71
2085-01-01,10.03,7.91,22.76
