"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.63,328.18,337.1
1995-09-01,334.36,325.76,337.93
1996-09-01,334.76,325.97,338.36
1997-09-01,334.69,327.02,338.36
1998-09-01,334.95,327.27,338.66
1999-09-01,335.73,327.44,339.3
2000-09-01,336.68,328.36,340.11
2001-09-01,337.8,329.65,341.36
2002-09-01,337.76,328.76,341.69
2003-09-01,338.01,329.47,342.2
2004-09-01,337.77,329.88,341.89
2005-09-01,338.3,330.14,342.08
2006-09-01,338.27,330.24,341.91
2007-09-01,338.79,330.62,342.93
2008-09-01,338.32,327.56,342.53
2009-09-01,337.93,327.48,342.39
2010-09-01,337.82,327.37,343.04
2011-09-01,337.53,327.96,342.79
2012-09-01,338.65,328.97,344.54
2013-09-01,338.18,328.62,344.67
2014-09-01,338.06,328.54,344.53
2015-09-01,337.39,328.62,344.63
2016-09-01,337.45,327.68,345.16
2017-09-01,338.08,327.83,346.18
2018-09-01,338.89,327.85,346.71
2019-09-01,338.4,328.16,346.75
2020-09-01,338.11,328.9,346.8
2021-09-01,338.41,329.23,346.94
2022-09-01,338.62,330.26,347.07
2023-09-01,337.47,330.78,348.03
2024-09-01,337.77,330.52,348.35
2025-09-01,337.7,333.99,348.72
2026-09-01,338.15,333.07,348.86
2027-09-01,339,332.99,349.62
2028-09-01,338.95,332.75,349.68
2029-09-01,338.77,332.87,350.68
2030-09-01,337.95,331.21,350.81
2031-09-01,337.33,326.61,350.31
2032-09-01,337.81,327.73,351.01
2033-09-01,338.11,328.19,351.5
2034-09-01,338.88,327.58,351.87
2035-09-01,339.22,327.94,352.35
2036-09-01,339.11,327.11,352.55
2037-09-01,339.34,326.79,352.28
2038-09-01,340.37,330.45,353.3
2039-09-01,341.52,331.11,354.2
2040-09-01,342.05,328.29,354.14
2041-09-01,343.54,329.88,355.59
2042-09-01,343.01,328.35,354.63
2043-09-01,342.16,327.33,354.31
2044-09-01,342.42,328.53,354.97
2045-09-01,342.16,325.9,354.69
2046-09-01,342.46,326.81,354.88
2047-09-01,342.01,325.66,354.89
2048-09-01,341.98,326.05,355.42
2049-09-01,342.19,326.61,355.99
2050-09-01,342.8,327.25,356.17
2051-09-01,343.28,325.58,356.99
2052-09-01,343.23,325.93,357.61
2053-09-01,343.45,329.02,357.55
2054-09-01,343.02,328.53,357.29
2055-09-01,342.94,327.25,357.16
2056-09-01,342.97,329.27,356.88
2057-09-01,342.3,329.44,356.61
2058-09-01,343.15,328.41,357.41
2059-09-01,344.02,327.67,357.64
2060-09-01,343.5,330.52,357.26
2061-09-01,342.87,330.64,356.79
2062-09-01,343.95,332.17,357.18
2063-09-01,344.42,333.21,358.06
2064-09-01,344.58,334.46,358.23
2065-09-01,345.16,334.8,358.4
2066-09-01,345.35,335.82,358.83
2067-09-01,345.98,336.93,360.15
2068-09-01,345.94,337.17,359.76
2069-09-01,346.09,332.76,359.6
2070-09-01,345.22,332.82,359.52
2071-09-01,344.67,326.59,360.02
2072-09-01,344.35,327.04,359.88
2073-09-01,344.43,327.25,359.17
2074-09-01,344.23,326.09,358.64
2075-09-01,344.62,327.28,358.96
2076-09-01,344.06,327.37,358.63
2077-09-01,344.85,328.54,358.82
2078-09-01,345.85,326.58,359.58
2079-09-01,345.25,326.33,359.1
2080-09-01,345.05,326.15,358.89
2081-09-01,345.84,326.67,359.21
2082-09-01,345.53,327.95,358.87
2083-09-01,346.89,328.54,359.85
2084-09-01,347.52,329.27,360.25
2085-09-01,348.32,327.1,360.9
