"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.31,284.23,287.07
1995-01-01,290.24,288.77,291.14
1996-01-01,289.77,288.7,290.78
1997-01-01,289.29,288.13,290.6
1998-01-01,289.83,289.08,291.74
1999-01-01,290.57,289.35,291.94
2000-01-01,290.47,289.35,291.93
2001-01-01,290.88,289.5,291.87
2002-01-01,291.46,290.02,292.65
2003-01-01,290.93,289.18,292.34
2004-01-01,291.7,289.95,293.44
2005-01-01,292.04,290.38,293.48
2006-01-01,291.68,290.1,293.28
2007-01-01,292.92,290.88,294.57
2008-01-01,293.34,290.82,295.25
2009-01-01,294.53,292.65,296.71
2010-01-01,294.96,293.2,296.98
2011-01-01,295.16,293.39,297.39
2012-01-01,295.21,293.55,297.61
2013-01-01,296.75,295.32,299.88
2014-01-01,296.02,294.36,298.88
2015-01-01,296.45,294.58,299.72
2016-01-01,296.78,294.9,300.15
2017-01-01,295.74,294.31,299.56
2018-01-01,296.11,294.44,299.93
2019-01-01,296.92,295.15,301.22
2020-01-01,297.71,295.77,302.19
2021-01-01,298.28,296.45,302.92
2022-01-01,298.95,296.99,303.69
2023-01-01,299.33,297.06,303.69
2024-01-01,299.8,297.67,303.86
2025-01-01,299.51,297.9,304.19
2026-01-01,299.84,298.27,304.63
2027-01-01,299.88,298.29,304.76
2028-01-01,299.19,297.93,303.95
2029-01-01,300.35,299.18,304.96
2030-01-01,300.86,299.34,305.68
2031-01-01,303.04,300.72,307.55
2032-01-01,302.21,300.39,306.97
2033-01-01,302.65,300.73,307.75
2034-01-01,302.2,300.43,307.79
2035-01-01,301.23,299.86,306.95
2036-01-01,301.81,300.74,307.55
2037-01-01,302.32,300.91,307.56
2038-01-01,301.9,300.56,306.8
2039-01-01,302.45,300.33,307.77
2040-01-01,302.25,300.11,308.34
2041-01-01,301.5,298.48,308.21
2042-01-01,302.41,299.49,309.04
2043-01-01,300.82,298.3,307.51
2044-01-01,301.43,299.08,308.48
2045-01-01,301.5,297.57,308.92
2046-01-01,301.01,297.16,308.25
2047-01-01,301.42,297.89,308.85
2048-01-01,300.28,297.06,308.79
2049-01-01,300.4,297.02,308.86
2050-01-01,301.29,297.93,309.91
2051-01-01,301.01,297.12,309.29
2052-01-01,300.9,297.06,309.28
2053-01-01,300.58,296.37,309.36
2054-01-01,301.42,297.12,310.69
2055-01-01,300.94,296.43,310.3
2056-01-01,301.76,296.68,310.98
2057-01-01,302.2,297.01,311.44
2058-01-01,302.67,297.61,311.65
2059-01-01,302.02,297.11,311.28
2060-01-01,301.9,296.81,310.48
2061-01-01,301.69,296.17,309.94
2062-01-01,302.32,295.31,309.51
2063-01-01,302.11,294.52,309.37
2064-01-01,302.54,295.09,309.74
2065-01-01,302.72,294.96,310.1
2066-01-01,302.64,295.06,310.74
2067-01-01,302.62,294.9,310.45
2068-01-01,303.93,296.19,312.27
2069-01-01,304.23,295.97,313.12
2070-01-01,304.41,296.21,313.68
2071-01-01,304.01,296.46,313.6
2072-01-01,302.21,295.71,312.57
2073-01-01,303.38,296.76,313.17
2074-01-01,303.56,296.41,313.03
2075-01-01,304.06,298.12,313.98
2076-01-01,303.93,297.91,314.31
2077-01-01,304.13,297.93,314.5
2078-01-01,305.01,298.72,315.23
2079-01-01,304.85,298.7,315.24
2080-01-01,303.78,297.52,313.5
2081-01-01,305.39,298.94,314.58
2082-01-01,305.57,298.03,313.74
2083-01-01,305.93,298.77,314.01
2084-01-01,304.92,297.93,312.71
2085-01-01,304.38,297.73,312.26
