"Date","median","lower_90ci","upper_90ci"
1994-01-01,395,390,405
1995-01-01,394,390,403
1996-01-01,393,388,400
1997-01-01,392,388,399
1998-01-01,390,387,399
1999-01-01,389,385,399
2000-01-01,390,385,399
2001-01-01,388,383,397
2002-01-01,387,382,398
2003-01-01,388,379,397
2004-01-01,387,379,394
2005-01-01,386,378,394
2006-01-01,385,376,394
2007-01-01,385,376,392
2008-01-01,384,373,393
2009-01-01,382,375,393
2010-01-01,381,376,395
2011-01-01,381,376,392
2012-01-01,382,376,391
2013-01-01,381,374,392
2014-01-01,381,374,394
2015-01-01,379,373,395
2016-01-01,379,373,393
2017-01-01,381,372,395
2018-01-01,380,372,394
2019-01-01,382,371,393
2020-01-01,381,370,395
2021-01-01,381,371,395
2022-01-01,379,373,395
2023-01-01,379,372,395
2024-01-01,378,370,394
2025-01-01,377,368,393
2026-01-01,375,369,391
2027-01-01,377,368,390
2028-01-01,377,366,390
2029-01-01,376,365,390
2030-01-01,377,364,389
2031-01-01,378,367,389
2032-01-01,376,368,388
2033-01-01,374,366,390
2034-01-01,374,365,391
2035-01-01,375,364,391
2036-01-01,375,364,389
2037-01-01,375,363,389
2038-01-01,375,362,387
2039-01-01,376,362,386
2040-01-01,375,362,386
2041-01-01,374,361,386
2042-01-01,373,360,385
2043-01-01,374,360,384
2044-01-01,373,360,385
2045-01-01,373,361,385
2046-01-01,373,361,386
2047-01-01,371,359,386
2048-01-01,371,357,386
2049-01-01,371,358,387
2050-01-01,371,356,387
2051-01-01,369,354,387
2052-01-01,368,353,386
2053-01-01,368,353,387
2054-01-01,369,353,387
2055-01-01,370,353,387
2056-01-01,369,352,386
2057-01-01,368,352,385
2058-01-01,368,353,385
2059-01-01,368,351,384
2060-01-01,367,352,385
2061-01-01,366,349,384
2062-01-01,366,348,383
2063-01-01,367,347,382
2064-01-01,367,347,381
2065-01-01,366,348,380
2066-01-01,365,349,380
2067-01-01,366,348,381
2068-01-01,364,348,382
2069-01-01,363,346,380
2070-01-01,365,347,381
2071-01-01,363,347,380
2072-01-01,361,347,380
2073-01-01,362,347,379
2074-01-01,362,347,377
2075-01-01,364,345,377
2076-01-01,364,345,377
2077-01-01,364,346,377
2078-01-01,363,347,375
2079-01-01,362,346,374
2080-01-01,361,346,373
2081-01-01,361,345,372
2082-01-01,360,344,371
2083-01-01,361,344,371
2084-01-01,362,346,371
2085-01-01,362,345,370
