"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.82,74.95,81.24
1995-01-01,77.74,76.51,81.08
1996-01-01,77.41,76.32,79.79
1997-01-01,77.25,75.62,79.3
1998-01-01,77.66,75.52,79.49
1999-01-01,78.16,75.51,79.79
2000-01-01,78.13,75.98,80.3
2001-01-01,77.85,75.96,80.73
2002-01-01,77.43,75.92,80.5
2003-01-01,77.31,75.73,80.86
2004-01-01,77.86,75.04,80.1
2005-01-01,77.53,74.69,80.75
2006-01-01,77.34,75.13,80.63
2007-01-01,77.57,74.73,80.88
2008-01-01,77.33,73.99,81.06
2009-01-01,77.81,74.3,80.52
2010-01-01,78.38,74.92,80.4
2011-01-01,78.69,75.31,80.39
2012-01-01,78.15,74.63,80.7
2013-01-01,78.43,75.12,80.67
2014-01-01,78.52,74.98,80.09
2015-01-01,79.01,74.45,81.07
2016-01-01,78.4,74.92,82.04
2017-01-01,79.12,74.43,82.59
2018-01-01,78.93,74.87,82.77
2019-01-01,79.66,73.95,82.59
2020-01-01,79.74,74.44,83.12
2021-01-01,79.27,74.68,83.34
2022-01-01,79.2,74.88,83.57
2023-01-01,79.36,74.62,82.44
2024-01-01,79.39,73.94,82.89
2025-01-01,78.33,74.64,82.51
2026-01-01,79.44,75.21,82.29
2027-01-01,79.26,75.74,83.21
2028-01-01,80.02,74.75,82.36
2029-01-01,80.15,74.82,83.14
2030-01-01,80.83,75.07,83.4
2031-01-01,80.47,74.98,84.22
2032-01-01,80.45,74.85,84.54
2033-01-01,79.45,74.66,84.5
2034-01-01,78.3,73.97,85.61
2035-01-01,79.17,73.03,85.64
2036-01-01,79.26,74.72,85.3
2037-01-01,79.24,74.37,86.5
2038-01-01,80.6,74.97,86.96
2039-01-01,81.05,74.33,87.32
2040-01-01,80.85,74.11,88.12
2041-01-01,80.03,74.64,88.12
2042-01-01,80.39,74.06,89.13
2043-01-01,80.34,73.01,89.45
2044-01-01,80.92,73.89,89.22
2045-01-01,81.29,74.23,89.79
2046-01-01,81.4,73.75,89.26
2047-01-01,81.62,73.67,89.05
2048-01-01,82.83,73.62,89.29
2049-01-01,82.3,75.03,89.6
2050-01-01,82.26,75.3,88.53
2051-01-01,82.64,75.13,89.56
2052-01-01,81.82,74.99,90.93
2053-01-01,82.51,74.98,90.59
2054-01-01,82.66,75.55,90.43
2055-01-01,82.73,75.17,90.71
2056-01-01,82.75,75.21,90.43
2057-01-01,82.8,75.14,89.91
2058-01-01,83.2,77.11,90.3
2059-01-01,82.29,76.17,91.39
2060-01-01,82.4,75.87,90.95
2061-01-01,81.81,76.52,89.46
2062-01-01,82.06,76.37,88.99
2063-01-01,82.23,76.21,88.48
2064-01-01,82.06,77.15,88.57
2065-01-01,81.88,77.69,88.86
2066-01-01,82.31,77.05,88.79
2067-01-01,82.31,77.4,88.1
2068-01-01,82.04,77.37,88.43
2069-01-01,81.24,77.59,87.28
2070-01-01,80.91,77.15,87.87
2071-01-01,81.57,77.7,88.7
2072-01-01,80.75,77.93,87.48
2073-01-01,80.19,77.73,86.46
2074-01-01,80.66,77.96,86.54
2075-01-01,80.94,77.6,86.52
2076-01-01,81.49,76.38,86.31
2077-01-01,80.62,76.67,86.17
2078-01-01,81.32,76.51,85.51
2079-01-01,80.57,75.9,85.91
2080-01-01,81.54,75.5,85.69
2081-01-01,80.73,74.79,85.8
2082-01-01,80.64,73.31,86.93
2083-01-01,81.05,74.41,86.77
2084-01-01,82.6,74.3,87.15
2085-01-01,82.96,73.86,86.92
