"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.8,298.46,302.18
1995-09-01,300.94,299.45,302.48
1996-09-01,301.1,299.73,302.47
1997-09-01,300.93,298.73,302.29
1998-09-01,301.01,298.93,302.98
1999-09-01,301.39,298.91,304
2000-09-01,302.46,300.71,305.38
2001-09-01,303.75,301.46,306.32
2002-09-01,303.6,301.26,307.17
2003-09-01,304.12,301.33,307.79
2004-09-01,304.24,301.03,307.34
2005-09-01,304.59,301.87,308.05
2006-09-01,304.55,301.35,308.57
2007-09-01,304.97,302.03,309.09
2008-09-01,304.8,301.13,308.66
2009-09-01,304.65,301.13,308.09
2010-09-01,304.46,301.36,308.02
2011-09-01,303.77,300.68,307.99
2012-09-01,304.12,301.66,308.79
2013-09-01,303.88,300.96,308.86
2014-09-01,303.67,300.65,308.78
2015-09-01,303.2,300.13,308.58
2016-09-01,304.02,300.92,309.27
2017-09-01,304.7,301.41,310.55
2018-09-01,305.03,301.02,310.74
2019-09-01,305.29,300.75,310.61
2020-09-01,305.38,300.87,310.53
2021-09-01,305.11,302.07,310.88
2022-09-01,304.43,301.82,310.52
2023-09-01,305.56,300.44,311.23
2024-09-01,305.62,299.64,312.25
2025-09-01,303.89,299.1,312.47
2026-09-01,304.47,299.14,312.23
2027-09-01,304.73,300.61,312.08
2028-09-01,304.39,300.12,311.1
2029-09-01,305.16,300.26,311.5
2030-09-01,304.99,298.99,311.24
2031-09-01,302.92,296.77,310.6
2032-09-01,303.63,297.7,311.57
2033-09-01,303.62,297.56,311.24
2034-09-01,304.37,296.51,311.93
2035-09-01,304.58,296.91,312.06
2036-09-01,304.22,296.05,312.11
2037-09-01,303.23,296.52,311.9
2038-09-01,304.76,297.14,312.38
2039-09-01,304.77,297.52,313.49
2040-09-01,304.77,295.88,313.42
2041-09-01,306.73,297.61,314.65
2042-09-01,307.17,299.03,313.82
2043-09-01,306.56,298.42,312.22
2044-09-01,306.86,296.55,313.53
2045-09-01,307.52,296.23,313.74
2046-09-01,307.62,296.78,313.74
2047-09-01,308.22,296.25,313.06
2048-09-01,308.56,297,313.62
2049-09-01,308.81,297.79,314.65
2050-09-01,307.8,298.38,314.76
2051-09-01,308.64,299.25,315.08
2052-09-01,309.06,299.35,315.49
2053-09-01,308.3,300.87,314.79
2054-09-01,307.96,300.44,313.28
2055-09-01,308.13,300.4,313.61
2056-09-01,308.34,300.4,313.89
2057-09-01,308.48,300.35,313.6
2058-09-01,309.48,300.81,314.85
2059-09-01,309.88,300.77,315.23
2060-09-01,309.92,300.5,315.26
2061-09-01,309.47,302.05,315.77
2062-09-01,310.21,301.67,316
2063-09-01,310.73,302.83,316.55
2064-09-01,310.55,303.94,316.24
2065-09-01,311.63,304.64,316.74
2066-09-01,311.45,305.53,316.92
2067-09-01,313.91,305.44,318.42
2068-09-01,313.05,305.19,318.46
2069-09-01,313.59,305.19,318.21
2070-09-01,312.84,306.21,317.29
2071-09-01,309.93,305.29,316.76
2072-09-01,309.22,304.9,317.08
2073-09-01,309.09,304.61,316.92
2074-09-01,308.46,305.09,315.27
2075-09-01,308.97,304.66,315.57
2076-09-01,308.14,303.67,314.91
2077-09-01,309.13,303.36,315.89
2078-09-01,309.97,302.45,315.69
2079-09-01,309.04,302.08,314.53
2080-09-01,310.58,301.92,314.68
2081-09-01,310.63,302.34,315.25
2082-09-01,310.72,303.17,315.43
2083-09-01,311.7,305.03,317.4
2084-09-01,311.93,304.86,317.92
2085-09-01,312.24,304.43,318
