"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.16,126.97,132.12
1995-01-01,129.3,126.1,132.49
1996-01-01,129.95,125.74,132.12
1997-01-01,129.67,125.76,132.18
1998-01-01,128.23,124.47,131.66
1999-01-01,128.38,123.75,130.87
2000-01-01,129.02,123.64,130.1
2001-01-01,129.32,120.97,130.52
2002-01-01,128.54,120.95,131.92
2003-01-01,128.76,120.18,131.39
2004-01-01,127.33,120.18,132.51
2005-01-01,126.9,119.75,131.71
2006-01-01,127.1,118.71,131.89
2007-01-01,126.97,119.76,132.4
2008-01-01,126.43,118.81,132.19
2009-01-01,126.2,118.25,132.24
2010-01-01,126.74,118.5,132.01
2011-01-01,126.81,118.21,131.41
2012-01-01,127.22,118.79,130.57
2013-01-01,126.27,118.59,130.41
2014-01-01,125.58,117.89,130
2015-01-01,125.21,118.25,131.28
2016-01-01,126.78,117.64,131.39
2017-01-01,126.34,116.67,132.02
2018-01-01,126.55,116.82,131.9
2019-01-01,126.62,116.25,131.76
2020-01-01,126.68,116.55,132.32
2021-01-01,126.13,116.44,132.54
2022-01-01,126.22,115.59,133.21
2023-01-01,126.23,116.05,133.6
2024-01-01,127.09,116.49,134.07
2025-01-01,124.09,117.06,134.97
2026-01-01,124.93,115.22,135.17
2027-01-01,124.66,116.21,134.66
2028-01-01,125.75,115.87,134.85
2029-01-01,126.41,114.91,135.47
2030-01-01,125.67,113.92,136.13
2031-01-01,125.47,114.43,133.38
2032-01-01,125.09,115.98,132.74
2033-01-01,124.82,116.88,132.45
2034-01-01,124.77,116.84,133.13
2035-01-01,126.53,116.81,132.97
2036-01-01,125.9,117.78,133.18
2037-01-01,125.67,115.54,132.66
2038-01-01,126,114.43,132.28
2039-01-01,126.85,113.95,134
2040-01-01,126.7,113.39,133.75
2041-01-01,126.96,113.02,132.79
2042-01-01,126.93,112.17,134.13
2043-01-01,126.8,111.7,134.52
2044-01-01,127.36,113.28,133.3
2045-01-01,127.77,113.41,133.57
2046-01-01,129.21,113.03,133.92
2047-01-01,128.78,113.78,134.39
2048-01-01,128.79,114.39,134.96
2049-01-01,128.52,116.04,134.85
2050-01-01,128.39,116.34,135.59
2051-01-01,128.01,117.03,135.91
2052-01-01,129.06,115.89,135.19
2053-01-01,128.69,115.01,135.26
2054-01-01,130.04,115.62,135.3
2055-01-01,129.43,115.74,134.67
2056-01-01,128.18,116.8,134.52
2057-01-01,127.96,117.35,135.05
2058-01-01,129.52,117.64,135.57
2059-01-01,128.71,117.11,136.49
2060-01-01,130.71,117,137.07
2061-01-01,131.75,119.29,136.9
2062-01-01,130.75,119.41,135.49
2063-01-01,130.38,117.74,136.02
2064-01-01,131.07,116.81,135.71
2065-01-01,131.67,118.77,136.22
2066-01-01,131.13,119.18,135.97
2067-01-01,130.98,119.96,136.85
2068-01-01,130.53,120.48,137.33
2069-01-01,131.39,121.13,137.45
2070-01-01,130.19,121.27,137.49
2071-01-01,129.9,121.18,137.45
2072-01-01,129.19,121.13,137.17
2073-01-01,128.35,121.42,137.33
2074-01-01,128.96,118.73,137.99
2075-01-01,129.88,118.87,138.45
2076-01-01,129.31,118.25,137.75
2077-01-01,128.25,117.82,137.33
2078-01-01,129.3,116.75,136.82
2079-01-01,129.43,117.36,137.84
2080-01-01,128.53,116.99,137.41
2081-01-01,127.75,116.84,137.77
2082-01-01,126.13,117.56,138.85
2083-01-01,125.62,117.61,139.17
2084-01-01,125.64,116.82,138.5
2085-01-01,124.87,117.33,139.08
