"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.86,7.33,8.84
1995-03-01,7.92,7.33,8.84
1996-03-01,7.89,7.39,8.95
1997-03-01,7.96,7.1,9.06
1998-03-01,7.98,7.21,9.18
1999-03-01,8.06,7.43,9.52
2000-03-01,8.16,7.4,10.23
2001-03-01,8.19,7.55,10.66
2002-03-01,8.31,7.5,11.17
2003-03-01,8.43,7.74,11.33
2004-03-01,8.28,7.89,11.8
2005-03-01,8.26,7.68,11.87
2006-03-01,8.35,7.7,12.02
2007-03-01,8.59,7.38,12.4
2008-03-01,8.63,7.25,12.76
2009-03-01,8.37,7.15,13
2010-03-01,8.46,7.21,13.16
2011-03-01,8.54,7.21,13.48
2012-03-01,8.59,7.04,13.88
2013-03-01,8.67,6.83,13.72
2014-03-01,8.91,6.8,14.02
2015-03-01,8.91,6.66,14.42
2016-03-01,8.8,6.75,14.62
2017-03-01,8.74,6.8,15.94
2018-03-01,8.73,6.82,16.12
2019-03-01,8.83,6.72,16.15
2020-03-01,8.9,6.73,16.26
2021-03-01,9.02,6.5,16.6
2022-03-01,9.18,6.22,17.04
2023-03-01,9.26,6.22,16.87
2024-03-01,9.31,6.47,17.1
2025-03-01,9.4,6.53,17.4
2026-03-01,9.13,6.52,17.77
2027-03-01,9.67,6.54,18.01
2028-03-01,9.7,6.95,18.54
2029-03-01,9.37,6.83,18.55
2030-03-01,9.48,6.39,18.4
2031-03-01,9.21,6.29,18.36
2032-03-01,8.72,6.34,18.87
2033-03-01,8.82,6.32,18.83
2034-03-01,8.6,6.52,19.18
2035-03-01,8.71,6.52,20.21
2036-03-01,8.58,6.43,20.57
2037-03-01,8.33,6.51,20.9
2038-03-01,8.39,6.71,21.16
2039-03-01,8.32,6.74,21.26
2040-03-01,8.4,6.64,21.42
2041-03-01,8.34,6.53,20.89
2042-03-01,8.81,6.7,21.01
2043-03-01,8.79,6.97,21.19
2044-03-01,9.23,7.25,21.23
2045-03-01,9.17,7.35,20.86
2046-03-01,9.51,7.29,21.28
2047-03-01,9.45,6.92,20.35
2048-03-01,9.66,6.83,20.87
2049-03-01,9.93,6.7,21.08
2050-03-01,10,6.86,21.29
2051-03-01,9.97,6.72,21.03
2052-03-01,10.05,6.84,20.94
2053-03-01,10.2,6.97,21.1
2054-03-01,10.46,7.03,21.57
2055-03-01,10.41,6.99,21.88
2056-03-01,10.41,6.98,21.68
2057-03-01,10.36,6.72,21.59
2058-03-01,10.58,6.84,21.55
2059-03-01,10.46,6.54,22.15
2060-03-01,10.61,6.46,22.5
2061-03-01,10.6,6.58,22.08
2062-03-01,10.44,6.58,21.32
2063-03-01,10.23,6.2,21.36
2064-03-01,10.08,6.2,21.78
2065-03-01,10.2,6.16,20.91
2066-03-01,10.12,6.52,20.78
2067-03-01,9.89,6.67,20.96
2068-03-01,9.92,6.78,20.58
2069-03-01,9.84,7.15,20.99
2070-03-01,9.94,7.77,21.39
2071-03-01,10.05,7.55,21.81
2072-03-01,9.58,7.42,21.85
2073-03-01,9.41,7.44,21.63
2074-03-01,9.31,7.14,21.61
2075-03-01,10.03,7.33,21.24
2076-03-01,9.92,7.41,21.37
2077-03-01,9.27,7.5,21.54
2078-03-01,9.31,7.32,21.17
2079-03-01,8.96,7.24,21.62
2080-03-01,8.77,7.33,21.95
2081-03-01,8.67,7.29,21.72
2082-03-01,8.91,7.92,22.07
2083-03-01,8.97,7.5,22.19
2084-03-01,8.97,7.99,21.67
2085-03-01,8.97,7.8,21.9
