"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.6,271.32,274.59
1995-06-01,272.68,271.55,274.35
1996-06-01,273.48,272.71,275.34
1997-06-01,273.01,272.32,275.45
1998-06-01,274.47,273.86,276.92
1999-06-01,274.97,273.42,276.95
2000-06-01,275.18,273.3,277.03
2001-06-01,275.08,273.24,277.16
2002-06-01,275.33,273.14,277.29
2003-06-01,275.45,272.77,277.5
2004-06-01,275.6,272.2,278.15
2005-06-01,275.16,272,278.15
2006-06-01,275.08,272.4,278.16
2007-06-01,275.63,272.67,278.43
2008-06-01,274.76,272.22,277.58
2009-06-01,275.08,272.6,278.76
2010-06-01,275.87,273.75,279.17
2011-06-01,276.78,274.35,279.56
2012-06-01,276.76,274.36,280.18
2013-06-01,276.66,274.42,280.09
2014-06-01,277.36,275.34,280.18
2015-06-01,277.15,275.49,280.1
2016-06-01,277.38,275.41,280.12
2017-06-01,277.81,276.14,281.27
2018-06-01,277.66,276.43,281.42
2019-06-01,277.87,275.96,281.52
2020-06-01,277.44,275.45,281.78
2021-06-01,277.96,275.73,282.09
2022-06-01,278.9,276.85,283.64
2023-06-01,279.5,276.83,284.49
2024-06-01,281.12,278.53,286.25
2025-06-01,281.63,279.67,286
2026-06-01,282.37,279.94,286.81
2027-06-01,283.6,281.34,288.88
2028-06-01,282.25,280.74,289.11
2029-06-01,282.62,281.62,289.98
2030-06-01,283.12,282.42,290.88
2031-06-01,284.09,282.66,292.92
2032-06-01,283.84,282.44,292.8
2033-06-01,284.64,283.15,293.9
2034-06-01,286.32,284.14,294.77
2035-06-01,287.06,284.42,294.91
2036-06-01,287,283.88,295.28
2037-06-01,287.28,283.92,296.13
2038-06-01,288.73,285.64,297.1
2039-06-01,288.65,285.65,296.74
2040-06-01,289.14,285.28,297.67
2041-06-01,288.75,284.87,297.7
2042-06-01,289.27,285.46,298.64
2043-06-01,289.15,285.43,298.77
2044-06-01,289.7,284.78,299.44
2045-06-01,290.07,285.31,300.15
2046-06-01,290.81,285.33,301.63
2047-06-01,290.14,285.23,301.9
2048-06-01,290,285.62,303
2049-06-01,290.64,286.27,303.99
2050-06-01,290.98,286.68,304.12
2051-06-01,290.62,285.88,304.67
2052-06-01,289.25,285.12,303.44
2053-06-01,289.43,285.42,303.57
2054-06-01,290.05,286.1,303.62
2055-06-01,290.42,286.73,304.61
2056-06-01,289.45,285.97,303.91
2057-06-01,290.11,285.51,304.26
2058-06-01,289.9,285.54,304.16
2059-06-01,288.98,284.56,303.51
2060-06-01,290.08,284.7,303.29
2061-06-01,289.57,284.7,302.13
2062-06-01,290.41,285.23,301.53
2063-06-01,289.75,285.25,300.88
2064-06-01,289.33,284.81,300.43
2065-06-01,289.36,285.31,301.23
2066-06-01,289.6,285.3,301.44
2067-06-01,289.52,285.89,301.49
2068-06-01,289.21,285.39,301.55
2069-06-01,288.15,284.38,301.37
2070-06-01,287.18,283.99,300.89
2071-06-01,287.78,283.77,301.53
2072-06-01,287.35,282.83,300.83
2073-06-01,287.33,282.73,300.38
2074-06-01,287.38,283.04,300.2
2075-06-01,286.57,282.53,300.16
2076-06-01,286.27,282.07,298.91
2077-06-01,287.19,281.68,298.3
2078-06-01,286.41,281.49,298.27
2079-06-01,285.18,281.09,297.31
2080-06-01,285.51,281.4,298.43
2081-06-01,284.4,280.82,297.12
2082-06-01,284.94,280.68,297.41
2083-06-01,285.39,280.59,297.21
2084-06-01,284.07,279.24,296.8
2085-06-01,284.68,279.27,297.22
