"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.64,57.78,61.63
1995-06-01,59.81,58.38,61.07
1996-06-01,60,57.81,60.99
1997-06-01,59.96,57.69,60.98
1998-06-01,60,57.83,61.1
1999-06-01,59.71,58.27,61.03
2000-06-01,59.98,58,60.64
2001-06-01,60.09,57.71,61.51
2002-06-01,59.73,57.41,61.44
2003-06-01,59.96,56.93,62.7
2004-06-01,60.68,56.15,61.78
2005-06-01,60.45,55.24,62.33
2006-06-01,59.63,54.88,62.47
2007-06-01,59.84,54.95,62.07
2008-06-01,60.09,54.55,62.14
2009-06-01,60.01,54.68,61.97
2010-06-01,60.59,54.82,61.89
2011-06-01,60.77,54.9,61.69
2012-06-01,60.88,53.96,62.24
2013-06-01,61.05,54.19,61.96
2014-06-01,61.4,54.63,62.81
2015-06-01,61.23,54.29,63.38
2016-06-01,61.5,53.75,63.1
2017-06-01,61.44,54,63.72
2018-06-01,60.97,54.13,64.11
2019-06-01,60.88,53.94,64.57
2020-06-01,61.05,54.62,64.97
2021-06-01,60.92,54.84,65.47
2022-06-01,60.62,54.66,66.07
2023-06-01,61.02,54.24,65.82
2024-06-01,61.53,54.83,65.23
2025-06-01,61.39,56.66,65.55
2026-06-01,61.81,56.26,65.67
2027-06-01,61.77,56.14,65.12
2028-06-01,61.78,56.03,64.99
2029-06-01,61.77,56.37,64.83
2030-06-01,61.73,56.27,64.45
2031-06-01,61.31,56.38,64.79
2032-06-01,61.44,56.37,64.83
2033-06-01,60.8,56.62,64.41
2034-06-01,61.36,56.95,63.94
2035-06-01,61.2,57.27,63.79
2036-06-01,61.35,56.77,64.75
2037-06-01,61.49,56.4,64.94
2038-06-01,61.64,56.06,64.43
2039-06-01,61.6,55.99,64.5
2040-06-01,61.45,56.3,64.93
2041-06-01,61.11,56.11,65.76
2042-06-01,61.24,57.03,65.03
2043-06-01,61.5,56.99,65.03
2044-06-01,61.39,57.83,65.38
2045-06-01,61.28,57.82,65.75
2046-06-01,61.24,57.3,65.19
2047-06-01,61.45,57.03,64.77
2048-06-01,61.24,57.19,65.6
2049-06-01,61,56.79,65.08
2050-06-01,60.57,56.48,64.5
2051-06-01,60.38,57.23,64.66
2052-06-01,61.19,57.25,64.25
2053-06-01,61.18,58,63.92
2054-06-01,60.98,58.09,64.48
2055-06-01,59.8,57.74,64.91
2056-06-01,60.03,57.73,65.45
2057-06-01,60.3,57.51,66.4
2058-06-01,60.45,57.59,66.01
2059-06-01,60.89,56.84,66.27
2060-06-01,61.01,56.54,66.79
2061-06-01,60.86,56.44,65.77
2062-06-01,60.93,56.12,66.03
2063-06-01,61.35,56.21,66.81
2064-06-01,61.21,56.43,67.84
2065-06-01,61.18,56.15,67.6
2066-06-01,61.49,56.94,66.66
2067-06-01,61.19,57.57,67.07
2068-06-01,61.29,58.5,66.99
2069-06-01,61,58.7,66.32
2070-06-01,60.69,58.46,66.03
2071-06-01,61.47,58.25,66.41
2072-06-01,61.97,57.64,66.8
2073-06-01,61.46,57.21,66.83
2074-06-01,61.9,56.98,67.65
2075-06-01,62.56,56,66.71
2076-06-01,62.44,56.61,67.37
2077-06-01,61.81,57.11,67.54
2078-06-01,61.89,57.05,67.11
2079-06-01,61.26,56.72,67.43
2080-06-01,61.07,57.29,67.14
2081-06-01,61.21,56.87,66.15
2082-06-01,61.53,56.21,65.93
2083-06-01,61.21,56.17,67.09
2084-06-01,61.35,56.45,66.43
2085-06-01,61.27,57.24,65.96
