"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.14,68.82,71.82
1995-03-01,70.21,68.35,72.21
1996-03-01,70.22,67.72,71.92
1997-03-01,70.6,67.74,72.32
1998-03-01,70.84,67.57,72.02
1999-03-01,71.1,68.38,72.82
2000-03-01,71.1,68.7,73.79
2001-03-01,70.92,68.65,74.13
2002-03-01,70.1,67.75,74.73
2003-03-01,71.4,66.89,74.46
2004-03-01,70.98,67.23,74.14
2005-03-01,71.17,64.98,74.85
2006-03-01,70.41,66.75,74.17
2007-03-01,70.9,66.21,73.42
2008-03-01,70.19,66.36,73.48
2009-03-01,69.94,66.83,73.06
2010-03-01,70.03,68.16,72.97
2011-03-01,70.17,68.05,72.71
2012-03-01,69.82,67.78,73.25
2013-03-01,69.91,68.08,73.53
2014-03-01,69.78,68.25,74.25
2015-03-01,69.4,67.51,74.94
2016-03-01,69.09,66.32,75.67
2017-03-01,69.22,66.7,75.61
2018-03-01,69.82,66.14,75.43
2019-03-01,70.49,66.25,76.11
2020-03-01,69.37,66.15,75.28
2021-03-01,69.96,64.81,76.58
2022-03-01,70.43,63.18,75.89
2023-03-01,70.53,63.57,75.48
2024-03-01,70.4,63.71,74.82
2025-03-01,70.96,64.66,74.75
2026-03-01,71.05,63.99,74.21
2027-03-01,70.97,64.3,74.72
2028-03-01,70.99,64.73,74.84
2029-03-01,71.82,63.91,75.63
2030-03-01,70.7,64.08,75.35
2031-03-01,71.5,64.44,76.54
2032-03-01,71.47,65.03,78.06
2033-03-01,72.19,65.84,77.81
2034-03-01,73.18,65.43,77.53
2035-03-01,73.42,66.16,78
2036-03-01,73.37,66.26,76.87
2037-03-01,73.8,66.49,79.58
2038-03-01,73.91,66.56,80.21
2039-03-01,74.57,66.28,80.6
2040-03-01,75.49,66.05,80.82
2041-03-01,76.26,66.24,79.7
2042-03-01,75.2,66.19,79.71
2043-03-01,75.74,65.91,80.53
2044-03-01,75.07,66.09,80.39
2045-03-01,74.24,67.27,81.17
2046-03-01,74.8,66.64,80.6
2047-03-01,73.83,64.45,81.43
2048-03-01,75.29,64.28,81.54
2049-03-01,75.86,64.27,82.48
2050-03-01,74.51,63.72,83.55
2051-03-01,73.31,63.6,83.59
2052-03-01,72.99,63.79,83.67
2053-03-01,72.8,64.25,83.92
2054-03-01,74.03,64.1,83.7
2055-03-01,74.38,63.75,83.38
2056-03-01,73.65,63.48,83.64
2057-03-01,73.93,63.28,84.06
2058-03-01,74.56,64.43,83
2059-03-01,74.01,63.27,84.33
2060-03-01,74.24,63.64,85.54
2061-03-01,74.37,64.01,85.34
2062-03-01,73.91,64.22,85.44
2063-03-01,74.46,62.36,84.89
2064-03-01,72.97,62.81,86.25
2065-03-01,73.3,62.93,85.94
2066-03-01,73.21,63.27,85.94
2067-03-01,73.28,63.58,86.38
2068-03-01,73.44,63.78,85.2
2069-03-01,72.85,65.13,85.03
2070-03-01,72.13,65.99,85.9
2071-03-01,73.62,65.23,87.32
2072-03-01,73.37,65.48,86.61
2073-03-01,73.06,65.07,86.05
2074-03-01,73.76,64.64,86.13
2075-03-01,73.71,64.8,85.49
2076-03-01,73.22,65.82,85.26
2077-03-01,72.26,64.98,84.6
2078-03-01,72.07,64.79,84.76
2079-03-01,72.57,64.07,83.94
2080-03-01,72.53,64.96,83.79
2081-03-01,71.96,64.76,84.51
2082-03-01,72,65.95,85.38
2083-03-01,72.95,65.62,84.65
2084-03-01,71.82,66.77,84.66
2085-03-01,71.4,67.22,84.49
