"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.39,258.32,273.82
1995-09-01,269.08,256.29,274.51
1996-09-01,268.72,256.88,274.4
1997-09-01,268.63,256.66,274.26
1998-09-01,267.71,256.06,273.83
1999-09-01,268.55,256.02,274.01
2000-09-01,269.72,255.32,275.27
2001-09-01,270.52,256.91,276.85
2002-09-01,269.75,256.36,276.73
2003-09-01,269.77,256.08,276.55
2004-09-01,269.72,255.28,275.56
2005-09-01,269.47,255.21,275.89
2006-09-01,269.21,253.01,275.82
2007-09-01,268.72,252,276.82
2008-09-01,268.02,250.44,276.82
2009-09-01,267.15,248.83,275.62
2010-09-01,266.64,248.2,274.8
2011-09-01,266.21,247.46,274.41
2012-09-01,267.52,246.79,274.18
2013-09-01,266.51,246.07,272.74
2014-09-01,266.96,243.15,272.12
2015-09-01,265.04,241.89,271.92
2016-09-01,265.55,243.49,272.39
2017-09-01,266.01,243.77,272.74
2018-09-01,266.19,242.14,273.14
2019-09-01,266.36,239.72,272.61
2020-09-01,266.13,241.08,272.52
2021-09-01,264.68,239.7,273.15
2022-09-01,265.66,236.75,272.76
2023-09-01,266,235.28,272.9
2024-09-01,266.81,235.27,273.54
2025-09-01,265.79,234.99,272.69
2026-09-01,265,233.01,273.12
2027-09-01,266.04,236.47,273.04
2028-09-01,265.13,236.85,273
2029-09-01,264.02,236.17,273.69
2030-09-01,262.57,236.04,273.34
2031-09-01,260.98,229.58,272.02
2032-09-01,261.03,228.26,273.6
2033-09-01,262.24,226.98,273.98
2034-09-01,261.91,225.22,274.46
2035-09-01,262.02,223.23,274.18
2036-09-01,262.02,221.91,274.76
2037-09-01,262.09,220.97,274.36
2038-09-01,260.85,222.81,275.04
2039-09-01,261.14,223.96,275.12
2040-09-01,261.99,219.09,275.97
2041-09-01,264.05,218.68,277.04
2042-09-01,264.71,216.33,276.04
2043-09-01,264.37,214.13,275.95
2044-09-01,263.82,214.22,276.99
2045-09-01,263.25,211.89,277.08
2046-09-01,263.63,208.84,277.48
2047-09-01,262.94,204.78,276.99
2048-09-01,263.74,202.86,276.76
2049-09-01,263.29,204.85,278.53
2050-09-01,263.56,204.98,279.25
2051-09-01,263.15,205.01,278.49
2052-09-01,262.84,205.78,278.96
2053-09-01,261.58,206.35,278.06
2054-09-01,260.64,206.45,277.69
2055-09-01,261.02,204.66,277.14
2056-09-01,260.83,205.77,277.01
2057-09-01,259.63,206.41,276.56
2058-09-01,260.74,204.02,278.42
2059-09-01,262.1,203.62,278.93
2060-09-01,263.78,202.67,278.72
2061-09-01,264.68,207.3,277.96
2062-09-01,265.42,208.55,277.37
2063-09-01,267.61,209.22,276.69
2064-09-01,269.29,210.37,277.39
2065-09-01,269.76,211.16,277.39
2066-09-01,268.8,211.53,277.6
2067-09-01,268.22,211.07,278.91
2068-09-01,268.65,212.13,279.37
2069-09-01,269.76,209.46,280.36
2070-09-01,268.37,209.67,278.61
2071-09-01,268.81,207.27,277.66
2072-09-01,268.2,210.11,278.59
2073-09-01,268.63,211.88,277.26
2074-09-01,268.25,212.07,276.27
2075-09-01,268.72,213.99,277.88
2076-09-01,268.32,213.47,276.91
2077-09-01,267.93,218.61,277.11
2078-09-01,268.07,217.9,278.5
2079-09-01,266.71,218.24,278.11
2080-09-01,266.3,215.88,278.28
2081-09-01,268.87,217.04,278.89
2082-09-01,267.19,217.54,278.27
2083-09-01,268.98,219.17,281
2084-09-01,268.72,217.13,281.27
2085-09-01,270.29,215.65,281.46
