"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.52,139,143.55
1995-03-01,141.37,139.12,143.41
1996-03-01,141.43,139.19,142.87
1997-03-01,141.19,139.19,143.1
1998-03-01,141.03,139.29,143.09
1999-03-01,141.55,139.48,143.22
2000-03-01,141.84,139.12,143.35
2001-03-01,141.82,139.13,143.84
2002-03-01,141.75,138.9,144.5
2003-03-01,142.01,139.24,144.5
2004-03-01,141.93,139.47,144.38
2005-03-01,141.86,139.5,144.96
2006-03-01,141.34,139.9,144.93
2007-03-01,141.68,139.33,145.18
2008-03-01,141.87,139.71,145.36
2009-03-01,141.8,139.62,145.33
2010-03-01,141.88,140.07,145.52
2011-03-01,142.01,140.75,145.68
2012-03-01,142.25,141.13,146.05
2013-03-01,142.19,140.84,146.48
2014-03-01,142.27,140.73,146.53
2015-03-01,142.18,140.44,146.68
2016-03-01,142.11,140.62,146.48
2017-03-01,142.2,140.59,147.46
2018-03-01,142.29,139.88,147.09
2019-03-01,143.02,140.12,147.46
2020-03-01,142.91,140.27,147.45
2021-03-01,142.69,140.77,147.42
2022-03-01,143.01,140.09,147.39
2023-03-01,143.1,140.62,147.8
2024-03-01,143.48,140.84,147.55
2025-03-01,143.46,140.99,147.76
2026-03-01,143.49,140.58,147.81
2027-03-01,143.84,140.85,147.69
2028-03-01,144.32,140.78,147.81
2029-03-01,144.53,141.61,147.7
2030-03-01,144.2,141.55,147.81
2031-03-01,144.68,142.01,147.94
2032-03-01,145.28,142.47,147.67
2033-03-01,145,142.22,147.74
2034-03-01,145.12,142.38,148.22
2035-03-01,145.41,142.01,148.6
2036-03-01,145.42,141.5,148.63
2037-03-01,145.84,141.73,149.02
2038-03-01,146.2,141.2,148.8
2039-03-01,146.36,141.16,149.04
2040-03-01,146.88,141.38,149.27
2041-03-01,146.89,141.45,149.13
2042-03-01,146.67,141.14,149.07
2043-03-01,146.45,141.57,149.15
2044-03-01,146.18,142,149.6
2045-03-01,146.04,142.98,149.72
2046-03-01,146.1,142.69,150.14
2047-03-01,146.09,141.72,150.01
2048-03-01,146.27,141.32,150.02
2049-03-01,146.41,141.05,149.96
2050-03-01,146.65,140.5,149.79
2051-03-01,146.44,140.83,149.6
2052-03-01,145.99,141.42,149.68
2053-03-01,145.95,141.32,149.77
2054-03-01,145.87,141.02,149.56
2055-03-01,145.66,141.35,149.58
2056-03-01,145.99,141.48,149.39
2057-03-01,145.86,140.82,149.47
2058-03-01,145.78,140.87,149.51
2059-03-01,146.04,140.07,148.81
2060-03-01,146.46,140.17,148.63
2061-03-01,146.28,139.9,148.9
2062-03-01,146.19,139.86,148.89
2063-03-01,146.27,139.81,148.9
2064-03-01,146.31,139.5,148.95
2065-03-01,146.35,139.9,149.19
2066-03-01,146.19,140.56,149.05
2067-03-01,146.62,139.88,148.69
2068-03-01,146.77,140.53,148.91
2069-03-01,146.12,140.67,149.04
2070-03-01,145.87,140.25,148.71
2071-03-01,146.44,139.65,148.84
2072-03-01,145.64,139.67,149.12
2073-03-01,145.92,139.01,149.29
2074-03-01,145.9,138.88,148.99
2075-03-01,146.15,139.02,149.42
2076-03-01,146.28,139.32,148.84
2077-03-01,146.51,139.92,148.69
2078-03-01,146.86,139.6,149.07
2079-03-01,146.44,139.66,148.61
2080-03-01,146.09,139.86,148.5
2081-03-01,146.38,139.32,148.43
2082-03-01,146.46,139.34,148.56
2083-03-01,146.65,139.45,148.6
2084-03-01,146.87,139.81,148.71
2085-03-01,146.9,140.1,149.09
