"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,689,700
1995-01-01,696,689,700
1996-01-01,695,688,700
1997-01-01,693,685,697
1998-01-01,694,687,699
1999-01-01,695,687,700
2000-01-01,696,687,701
2001-01-01,697,688,702
2002-01-01,697,689,703
2003-01-01,697,688,701
2004-01-01,696,688,701
2005-01-01,695,687,700
2006-01-01,695,687,700
2007-01-01,696,688,701
2008-01-01,694,685,698
2009-01-01,693,685,697
2010-01-01,693,686,698
2011-01-01,693,686,699
2012-01-01,694,687,700
2013-01-01,695,689,701
2014-01-01,694,688,701
2015-01-01,695,689,701
2016-01-01,693,688,700
2017-01-01,693,689,701
2018-01-01,692,688,700
2019-01-01,693,690,702
2020-01-01,693,689,702
2021-01-01,694,690,703
2022-01-01,695,691,703
2023-01-01,695,691,704
2024-01-01,694,690,704
2025-01-01,694,690,703
2026-01-01,693,689,703
2027-01-01,695,691,706
2028-01-01,695,692,706
2029-01-01,695,693,707
2030-01-01,696,693,708
2031-01-01,696,693,709
2032-01-01,695,692,708
2033-01-01,696,693,710
2034-01-01,695,692,710
2035-01-01,696,692,711
2036-01-01,697,692,712
2037-01-01,696,692,711
2038-01-01,697,693,713
2039-01-01,698,693,714
2040-01-01,697,692,714
2041-01-01,699,693,715
2042-01-01,699,693,715
2043-01-01,696,690,713
2044-01-01,697,691,714
2045-01-01,698,691,715
2046-01-01,699,692,716
2047-01-01,700,692,717
2048-01-01,700,692,718
2049-01-01,702,693,718
2050-01-01,702,693,719
2051-01-01,701,693,719
2052-01-01,701,692,717
2053-01-01,699,691,715
2054-01-01,699,692,716
2055-01-01,701,693,717
2056-01-01,700,693,717
2057-01-01,699,693,717
2058-01-01,700,693,717
2059-01-01,699,692,716
2060-01-01,698,690,714
2061-01-01,698,691,713
2062-01-01,699,692,715
2063-01-01,699,692,716
2064-01-01,699,692,715
2065-01-01,701,693,716
2066-01-01,700,692,715
2067-01-01,701,691,715
2068-01-01,704,693,717
2069-01-01,704,693,716
2070-01-01,702,692,714
2071-01-01,699,690,712
2072-01-01,697,689,710
2073-01-01,697,689,710
2074-01-01,696,688,708
2075-01-01,696,689,709
2076-01-01,695,688,709
2077-01-01,696,689,709
2078-01-01,697,690,710
2079-01-01,695,688,708
2080-01-01,695,689,708
2081-01-01,696,690,709
2082-01-01,696,690,709
2083-01-01,699,692,712
2084-01-01,699,691,712
2085-01-01,700,692,712
