"Date","median","lower_90ci","upper_90ci"
1994-01-01,603,596,613
1995-01-01,603,596,613
1996-01-01,603,596,612
1997-01-01,601,594,611
1998-01-01,602,596,612
1999-01-01,604,597,613
2000-01-01,604,598,614
2001-01-01,604,598,615
2002-01-01,605,598,616
2003-01-01,604,597,615
2004-01-01,604,596,614
2005-01-01,603,595,614
2006-01-01,603,596,614
2007-01-01,605,596,615
2008-01-01,603,594,612
2009-01-01,602,594,611
2010-01-01,603,595,612
2011-01-01,604,596,614
2012-01-01,603,596,614
2013-01-01,604,598,615
2014-01-01,604,597,614
2015-01-01,604,597,614
2016-01-01,603,596,613
2017-01-01,603,597,615
2018-01-01,602,596,615
2019-01-01,603,597,616
2020-01-01,603,597,615
2021-01-01,604,599,616
2022-01-01,605,600,616
2023-01-01,605,601,617
2024-01-01,605,600,616
2025-01-01,605,600,616
2026-01-01,605,600,616
2027-01-01,607,602,617
2028-01-01,607,601,617
2029-01-01,608,602,619
2030-01-01,609,603,620
2031-01-01,610,604,620
2032-01-01,609,603,619
2033-01-01,610,604,620
2034-01-01,610,605,621
2035-01-01,611,605,622
2036-01-01,611,606,623
2037-01-01,611,606,622
2038-01-01,613,608,625
2039-01-01,613,608,626
2040-01-01,613,608,626
2041-01-01,613,610,628
2042-01-01,614,610,628
2043-01-01,611,608,625
2044-01-01,612,608,626
2045-01-01,612,609,627
2046-01-01,614,609,628
2047-01-01,615,610,628
2048-01-01,616,611,629
2049-01-01,617,612,630
2050-01-01,618,612,631
2051-01-01,617,612,631
2052-01-01,616,610,630
2053-01-01,615,608,629
2054-01-01,616,608,630
2055-01-01,617,609,631
2056-01-01,616,608,631
2057-01-01,616,607,630
2058-01-01,616,607,631
2059-01-01,616,606,629
2060-01-01,615,605,628
2061-01-01,614,604,628
2062-01-01,616,606,629
2063-01-01,616,606,630
2064-01-01,616,607,629
2065-01-01,617,608,630
2066-01-01,615,607,630
2067-01-01,616,607,631
2068-01-01,617,609,632
2069-01-01,617,609,632
2070-01-01,615,607,629
2071-01-01,613,605,627
2072-01-01,612,603,625
2073-01-01,612,603,626
2074-01-01,610,602,624
2075-01-01,611,602,625
2076-01-01,610,601,624
2077-01-01,611,602,624
2078-01-01,612,603,625
2079-01-01,610,602,624
2080-01-01,610,601,624
2081-01-01,611,603,625
2082-01-01,611,603,624
2083-01-01,613,605,626
2084-01-01,612,605,626
2085-01-01,613,606,627
