"Date","median","lower_90ci","upper_90ci"
1994-01-01,185.19,183.24,185.49
1995-01-01,187.73,186.16,188.23
1996-01-01,187.01,185.48,187.8
1997-01-01,186.04,184.63,186.91
1998-01-01,186.93,185.39,187.9
1999-01-01,187.63,186.08,188.78
2000-01-01,187.54,185.6,188.48
2001-01-01,187.59,185.44,188.51
2002-01-01,188.16,185.92,188.9
2003-01-01,187.34,185.13,188.28
2004-01-01,188.26,186.04,189.21
2005-01-01,188.62,186.53,189.36
2006-01-01,188.25,186.22,189.2
2007-01-01,188.92,187.24,190.17
2008-01-01,188.75,187.31,190.49
2009-01-01,190.11,188.81,191.66
2010-01-01,190.23,188.84,191.81
2011-01-01,189.8,188.8,191.58
2012-01-01,190.08,188.71,191.68
2013-01-01,191.94,190.29,193.92
2014-01-01,191.14,189.42,193.01
2015-01-01,191.9,190,193.16
2016-01-01,192.77,190.44,193.82
2017-01-01,191.8,189.19,192.88
2018-01-01,191.99,189.23,193.43
2019-01-01,192.88,189.62,194.38
2020-01-01,193.77,190.25,195.62
2021-01-01,194.07,190.82,196.14
2022-01-01,194.35,191.3,196.79
2023-01-01,194.56,191.39,197.05
2024-01-01,194.78,191.87,197.4
2025-01-01,194.43,191.33,197.55
2026-01-01,194.97,191.39,198.04
2027-01-01,194.88,191.4,198.18
2028-01-01,194.05,190.66,197.82
2029-01-01,194.7,191.43,198.59
2030-01-01,195.01,191.94,198.92
2031-01-01,196.81,194.2,200.58
2032-01-01,196.38,193.61,200.35
2033-01-01,196.94,194.04,200.72
2034-01-01,196.6,193.46,199.92
2035-01-01,195.29,192.53,199.04
2036-01-01,196.08,193.12,199.48
2037-01-01,196.29,193.57,199.43
2038-01-01,195.48,193.11,198.75
2039-01-01,196.27,193.72,199.63
2040-01-01,196.09,193.68,199.77
2041-01-01,195.29,192.71,199.31
2042-01-01,196.11,193.3,199.98
2043-01-01,194.6,191.75,197.82
2044-01-01,195.27,191.8,198.58
2045-01-01,195.09,191.64,198.83
2046-01-01,194.6,191,198.1
2047-01-01,195.45,191.6,199
2048-01-01,194.66,190.91,198.88
2049-01-01,194.36,190.55,198.86
2050-01-01,195.3,191.44,199.61
2051-01-01,194.84,190.64,198.8
2052-01-01,194.65,190.22,198.76
2053-01-01,194.49,189.98,198.68
2054-01-01,195.4,190.75,199.28
2055-01-01,194.89,190.55,198.74
2056-01-01,195.69,190.89,199.86
2057-01-01,195.91,190.99,200.24
2058-01-01,196.36,191.14,200.54
2059-01-01,195.84,190.54,200.26
2060-01-01,195.33,189.75,199.77
2061-01-01,194.76,188.72,199.4
2062-01-01,194.2,188.33,199.06
2063-01-01,193.84,188.3,198.89
2064-01-01,194.08,188.61,199.37
2065-01-01,194.03,188.56,199.75
2066-01-01,193.91,188.68,200.09
2067-01-01,193.41,187.89,199.92
2068-01-01,195.12,189.91,201.65
2069-01-01,195.11,189.96,201.66
2070-01-01,195.53,190.34,201.75
2071-01-01,195.38,190.48,201.87
2072-01-01,194.62,189.39,200.63
2073-01-01,195.9,190.39,201.79
2074-01-01,196.08,190.62,201.69
2075-01-01,196.97,191.4,202.4
2076-01-01,197.04,191.12,202.42
2077-01-01,197.13,190.76,202.19
2078-01-01,197.79,191.83,202.76
2079-01-01,197.58,191.6,202.08
2080-01-01,196.22,190.08,201.37
2081-01-01,197.73,191.12,202.65
2082-01-01,196.92,190.63,201.87
2083-01-01,197.48,191.24,202.34
2084-01-01,196.55,190.45,201.71
2085-01-01,196.01,189.75,201.1
