"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.75,346.39,348.03
1995-01-01,352.02,351.02,352.71
1996-01-01,351.57,351.03,352.29
1997-01-01,351.14,350.55,351.94
1998-01-01,351.82,351.16,352.78
1999-01-01,352.28,351.65,353.21
2000-01-01,352.4,351.56,353.06
2001-01-01,352.52,351.64,353.14
2002-01-01,352.96,352.08,353.8
2003-01-01,352.4,351.11,353.53
2004-01-01,353.45,351.98,354.21
2005-01-01,353.82,353.07,354.58
2006-01-01,353.43,352.47,354.27
2007-01-01,354.31,353.24,355.21
2008-01-01,354.41,353.08,355.59
2009-01-01,355.87,354.26,357.09
2010-01-01,356.05,354.58,357.55
2011-01-01,356.18,354.78,357.49
2012-01-01,356.24,354.86,357.82
2013-01-01,357.83,356.48,360.08
2014-01-01,357.3,355.79,359.34
2015-01-01,357.96,356.47,360.03
2016-01-01,358.29,357.16,360.94
2017-01-01,357.51,356.25,360.41
2018-01-01,357.75,356.3,360.77
2019-01-01,358.62,356.73,361.9
2020-01-01,359.56,357.7,362.95
2021-01-01,360.73,358.57,364.02
2022-01-01,361.44,359.35,365.01
2023-01-01,361.6,359.25,365.22
2024-01-01,362.28,359.32,366.19
2025-01-01,362.17,359.31,366.32
2026-01-01,362.56,359.73,366.67
2027-01-01,362.77,359.8,366.95
2028-01-01,362.34,358.99,366.81
2029-01-01,363.37,359.64,367.91
2030-01-01,363.63,359.93,368.76
2031-01-01,365.37,361.8,371.17
2032-01-01,364.99,361.71,370.16
2033-01-01,365.48,362.19,370.48
2034-01-01,365.22,361.68,370.3
2035-01-01,364.58,360.38,369.65
2036-01-01,365.25,361.46,370.67
2037-01-01,365.7,361.84,371.06
2038-01-01,365.46,361.55,371.14
2039-01-01,365.99,362.09,370.81
2040-01-01,365.73,361.73,371.12
2041-01-01,364.98,360.95,370.34
2042-01-01,365.89,361.57,371.14
2043-01-01,364.64,360.14,369.74
2044-01-01,365.11,360.45,370.76
2045-01-01,365.26,360.05,370.78
2046-01-01,364.74,359.35,370.17
2047-01-01,365.33,360.26,370.77
2048-01-01,364.54,359.78,370.32
2049-01-01,364.6,359.62,370.32
2050-01-01,365.29,360.3,371.13
2051-01-01,364.62,359.44,370.17
2052-01-01,364.28,359.28,370.46
2053-01-01,363.92,359.23,370.35
2054-01-01,364.42,359.88,370.76
2055-01-01,364.25,359.37,370.57
2056-01-01,365.18,359.7,371.02
2057-01-01,365.3,360.07,371.44
2058-01-01,365.65,360.73,371.8
2059-01-01,365.19,360.07,371.2
2060-01-01,364.9,359.75,371.06
2061-01-01,364.72,359.38,370.69
2062-01-01,364.52,358.87,370.33
2063-01-01,364.14,358.53,370.04
2064-01-01,364.64,359.06,370.84
2065-01-01,364.86,358.97,371.16
2066-01-01,364.92,359,371.71
2067-01-01,364.53,358.59,371.39
2068-01-01,366.29,359.71,372.77
2069-01-01,366.4,359.83,374.01
2070-01-01,366.66,360.08,374.38
2071-01-01,366.5,360.18,375.26
2072-01-01,365.18,359.51,373.82
2073-01-01,366.47,360.56,374.22
2074-01-01,366.21,360.37,373.95
2075-01-01,366.53,360.9,374.75
2076-01-01,366.74,360.74,375.04
2077-01-01,366.66,360.43,375.33
2078-01-01,367.31,361.19,375.99
2079-01-01,367.3,361.15,375.98
2080-01-01,365.98,359.92,374.77
2081-01-01,366.96,361.24,376.09
2082-01-01,366.15,360.24,375.43
2083-01-01,366.79,360.56,376.05
2084-01-01,366.21,359.92,375.09
2085-01-01,365.77,359.37,374.99
