"Date","median","lower_90ci","upper_90ci"
1994-01-01,700,692,714
1995-01-01,698,691,714
1996-01-01,697,691,713
1997-01-01,694,690,712
1998-01-01,695,690,712
1999-01-01,695,691,713
2000-01-01,696,691,713
2001-01-01,696,692,714
2002-01-01,696,691,716
2003-01-01,695,692,715
2004-01-01,695,693,716
2005-01-01,695,691,715
2006-01-01,695,691,714
2007-01-01,696,691,715
2008-01-01,697,690,713
2009-01-01,697,690,714
2010-01-01,697,690,715
2011-01-01,698,690,715
2012-01-01,699,692,716
2013-01-01,702,695,719
2014-01-01,699,695,719
2015-01-01,700,695,720
2016-01-01,700,695,720
2017-01-01,701,697,721
2018-01-01,701,696,720
2019-01-01,705,698,722
2020-01-01,705,697,723
2021-01-01,705,698,725
2022-01-01,707,696,723
2023-01-01,707,696,725
2024-01-01,707,695,723
2025-01-01,707,694,723
2026-01-01,706,690,723
2027-01-01,707,691,724
2028-01-01,709,692,725
2029-01-01,709,693,726
2030-01-01,711,694,728
2031-01-01,711,695,726
2032-01-01,711,694,725
2033-01-01,712,695,726
2034-01-01,711,694,726
2035-01-01,711,696,727
2036-01-01,713,699,728
2037-01-01,711,698,728
2038-01-01,711,698,728
2039-01-01,712,697,728
2040-01-01,712,696,727
2041-01-01,713,697,728
2042-01-01,713,698,730
2043-01-01,709,695,727
2044-01-01,712,697,728
2045-01-01,710,695,729
2046-01-01,711,696,730
2047-01-01,712,697,730
2048-01-01,711,696,730
2049-01-01,712,697,730
2050-01-01,711,698,730
2051-01-01,712,699,729
2052-01-01,711,699,730
2053-01-01,709,700,728
2054-01-01,712,702,729
2055-01-01,712,703,728
2056-01-01,713,704,728
2057-01-01,712,703,727
2058-01-01,711,703,726
2059-01-01,711,703,724
2060-01-01,710,701,722
2061-01-01,710,701,724
2062-01-01,710,704,725
2063-01-01,711,704,726
2064-01-01,712,705,726
2065-01-01,713,706,727
2066-01-01,713,703,726
2067-01-01,713,704,726
2068-01-01,715,706,729
2069-01-01,715,706,728
2070-01-01,714,707,727
2071-01-01,712,706,725
2072-01-01,711,705,722
2073-01-01,711,705,723
2074-01-01,710,704,722
2075-01-01,711,704,722
2076-01-01,711,702,722
2077-01-01,713,703,721
2078-01-01,713,704,721
2079-01-01,711,703,721
2080-01-01,710,702,723
2081-01-01,712,703,723
2082-01-01,712,703,722
2083-01-01,714,704,724
2084-01-01,713,701,723
2085-01-01,714,701,725
