"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.96,297.66,303.84
1995-03-01,301.12,297.66,303.72
1996-03-01,301.24,297.68,303.65
1997-03-01,301.2,297.58,303.01
1998-03-01,301.16,297.64,303.07
1999-03-01,301.38,298.29,303.68
2000-03-01,301.97,298.63,304.64
2001-03-01,301.54,298.03,304.55
2002-03-01,302.65,298.07,305.73
2003-03-01,302.97,297.4,305.76
2004-03-01,302.65,296.88,305.5
2005-03-01,302.73,297.38,305.62
2006-03-01,303.01,297.11,305.91
2007-03-01,303.2,297.15,305.74
2008-03-01,302.7,296.45,305.6
2009-03-01,302.74,296.78,305.11
2010-03-01,303.02,297.44,305.53
2011-03-01,303.64,298.16,306.36
2012-03-01,304.19,300.48,307.07
2013-03-01,305.15,301.58,307.96
2014-03-01,304.75,300.89,307.78
2015-03-01,305.82,301.72,308.85
2016-03-01,305.83,302.12,308.87
2017-03-01,306.59,302.64,309.09
2018-03-01,306.07,301.75,308.53
2019-03-01,306.36,302,308.91
2020-03-01,305.87,301.51,309.07
2021-03-01,306.96,302.23,309.95
2022-03-01,307.62,303.13,310.76
2023-03-01,307.26,302.59,310.68
2024-03-01,306.83,302.4,309.61
2025-03-01,306.94,302.08,309.51
2026-03-01,306.46,301.86,309.49
2027-03-01,307.49,302.8,310.84
2028-03-01,308.67,303.18,312.06
2029-03-01,309.11,303.68,312.29
2030-03-01,309.64,304.48,313.01
2031-03-01,310.07,305.26,313.49
2032-03-01,308.94,304.42,312.73
2033-03-01,309.72,305.3,313.11
2034-03-01,310.38,305.67,313.54
2035-03-01,310.77,306.22,314.23
2036-03-01,311.26,307.18,314.96
2037-03-01,311.39,306.96,315.06
2038-03-01,310.82,306.61,315.33
2039-03-01,310.95,306.26,315.89
2040-03-01,311.35,306.35,316.27
2041-03-01,311.96,307.11,317.18
2042-03-01,311.57,306.91,315.99
2043-03-01,310.87,305.58,315.49
2044-03-01,311.66,306.23,317.04
2045-03-01,312.26,306.65,317.5
2046-03-01,313.19,307.17,318.28
2047-03-01,313.41,307.38,318.21
2048-03-01,314,308.06,319.33
2049-03-01,314.56,307.05,319.91
2050-03-01,315.23,307.46,320.96
2051-03-01,314.88,307.03,320.56
2052-03-01,315.02,307.05,320.36
2053-03-01,314.8,306.37,320.01
2054-03-01,314.67,306.01,320.47
2055-03-01,315.21,305.76,321.21
2056-03-01,315.54,305.75,321.57
2057-03-01,314.83,305.95,321.33
2058-03-01,314.2,306.22,320.41
2059-03-01,313.94,306.55,320.27
2060-03-01,313.45,305.76,319.54
2061-03-01,314.02,306.29,320.15
2062-03-01,314.75,307.17,320.96
2063-03-01,315.55,307.87,320.95
2064-03-01,315.51,308.05,321.15
2065-03-01,315.34,307.68,321.53
2066-03-01,314.59,306.82,321.13
2067-03-01,314.79,307.19,321.42
2068-03-01,315.49,307.71,322.02
2069-03-01,315.28,307.25,322.07
2070-03-01,315,306.13,321.27
2071-03-01,314.02,304.64,319.68
2072-03-01,313.84,304.65,319.71
2073-03-01,313.76,304.7,319.53
2074-03-01,312.63,304.21,318.32
2075-03-01,312.81,304.3,318.3
2076-03-01,313.01,304.58,318.81
2077-03-01,312.95,304.45,318.77
2078-03-01,313.48,305.2,319.4
2079-03-01,313.23,305.25,319.25
2080-03-01,312.87,305.61,318.98
2081-03-01,313,306.01,319.27
2082-03-01,312.74,305.88,319.42
2083-03-01,313.16,306.21,319.83
2084-03-01,315.13,307.8,321.26
2085-03-01,315.54,308.01,321.92
