"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.72,2.47,3.21
1995-06-01,2.77,2.53,3.02
1996-06-01,2.76,2.55,2.97
1997-06-01,2.73,2.42,2.95
1998-06-01,2.75,2.5,2.97
1999-06-01,2.74,2.36,2.89
2000-06-01,2.64,2.38,2.95
2001-06-01,2.63,2.27,3
2002-06-01,2.5,2.2,3.13
2003-06-01,2.54,2.21,3.09
2004-06-01,2.56,2.28,3.1
2005-06-01,2.67,2.28,3.11
2006-06-01,2.67,2.33,3.09
2007-06-01,2.74,2.37,3.58
2008-06-01,2.65,2.34,3.67
2009-06-01,2.74,2.43,3.64
2010-06-01,2.76,2.29,3.52
2011-06-01,2.76,2.28,3.55
2012-06-01,2.73,2.25,3.66
2013-06-01,2.78,2.25,3.83
2014-06-01,2.83,2.23,3.94
2015-06-01,2.8,2.17,3.99
2016-06-01,2.78,2.23,3.96
2017-06-01,2.82,2.22,3.94
2018-06-01,2.83,2.39,4.03
2019-06-01,2.72,2.26,4.06
2020-06-01,2.81,2.24,4.11
2021-06-01,2.76,2.21,4.12
2022-06-01,2.79,2.25,4.21
2023-06-01,2.76,2.19,4.1
2024-06-01,2.72,2.33,4.06
2025-06-01,2.96,2.35,4.05
2026-06-01,2.9,2.33,4.1
2027-06-01,2.92,2.37,4.15
2028-06-01,2.99,2.25,4.26
2029-06-01,3.06,2.26,4.38
2030-06-01,3.08,2.29,4.43
2031-06-01,3.16,2.28,4.48
2032-06-01,3.16,2.18,4.46
2033-06-01,3.12,2.01,4.45
2034-06-01,3.03,2.02,4.4
2035-06-01,2.95,1.9,4.27
2036-06-01,3.12,1.92,4.22
2037-06-01,3.13,1.9,3.6
2038-06-01,3.09,1.93,3.69
2039-06-01,3.14,1.93,3.64
2040-06-01,3.08,1.86,3.6
2041-06-01,3.08,1.92,3.83
2042-06-01,3.2,1.91,3.94
2043-06-01,3.22,2.02,3.92
2044-06-01,3.28,2.05,3.99
2045-06-01,3.31,1.99,4.13
2046-06-01,3.35,2.05,4.28
2047-06-01,3.34,2.04,4.25
2048-06-01,3.26,1.99,4.47
2049-06-01,3.37,2.12,4.65
2050-06-01,3.36,2.22,4.63
2051-06-01,3.4,2.26,4.84
2052-06-01,3.49,2.26,4.72
2053-06-01,3.52,2.28,4.76
2054-06-01,3.45,2.36,4.77
2055-06-01,3.4,2.4,4.93
2056-06-01,3.41,2.41,4.99
2057-06-01,3.65,2.34,5.06
2058-06-01,3.59,2.37,5.22
2059-06-01,3.45,2.37,5.22
2060-06-01,3.48,2.39,5.33
2061-06-01,3.43,2.39,5.35
2062-06-01,3.37,2.43,5.32
2063-06-01,3.26,2.51,5.27
2064-06-01,3.36,2.52,5.41
2065-06-01,3.31,2.53,5.38
2066-06-01,3.33,2.54,5.51
2067-06-01,3.18,2.6,5.56
2068-06-01,3.19,2.58,5.56
2069-06-01,3.22,2.55,5.57
2070-06-01,3.26,2.61,5.45
2071-06-01,3.3,2.61,5.48
2072-06-01,3.26,2.62,5.23
2073-06-01,3.18,2.67,5.1
2074-06-01,3.2,2.63,4.97
2075-06-01,3.31,2.57,4.84
2076-06-01,3.22,2.54,4.69
2077-06-01,3.32,2.51,4.95
2078-06-01,3.42,2.61,4.68
2079-06-01,3.32,2.53,4.33
2080-06-01,3.32,2.34,4.43
2081-06-01,3.47,2.23,4.29
2082-06-01,3.4,2.24,4.13
2083-06-01,3.37,2.29,4.08
2084-06-01,3.42,2.4,4.36
2085-06-01,3.42,2.36,4.27
