"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.45,13.75,16.23
1995-06-01,15.39,14.06,16.06
1996-06-01,15.25,13.98,15.79
1997-06-01,15.17,13.75,16.08
1998-06-01,15.06,14.17,16.05
1999-06-01,15.16,14.41,15.96
2000-06-01,15.01,14.62,16.45
2001-06-01,15.12,14.58,16.64
2002-06-01,14.93,14.54,16.62
2003-06-01,15.08,14.47,17.11
2004-06-01,14.95,14.37,16.91
2005-06-01,15.06,14.01,17.04
2006-06-01,14.94,13.4,17.19
2007-06-01,14.88,13.32,17.03
2008-06-01,15.05,13,16.73
2009-06-01,15.26,13.04,16.61
2010-06-01,15.47,13.34,16.99
2011-06-01,15.45,13.41,17.28
2012-06-01,15.58,13.34,17.73
2013-06-01,15.54,13.38,18.23
2014-06-01,15.55,13.5,18.15
2015-06-01,15.77,13.52,18.38
2016-06-01,15.88,12.67,18.88
2017-06-01,15.93,12.67,19.22
2018-06-01,15.69,13.15,19.25
2019-06-01,15.7,12.88,19.45
2020-06-01,15.81,13.12,19.92
2021-06-01,15.91,12.99,20.38
2022-06-01,16.13,13.03,21.2
2023-06-01,16.12,12.75,20.83
2024-06-01,16.08,12.9,20.96
2025-06-01,16.11,14.49,21.21
2026-06-01,16.33,14.42,21.59
2027-06-01,16.5,14.27,21.52
2028-06-01,16.06,14.33,21.61
2029-06-01,15.91,14.61,21.69
2030-06-01,15.82,14.38,21.93
2031-06-01,15.76,14.39,22.62
2032-06-01,15.81,14.3,23.41
2033-06-01,16.01,14.07,23.52
2034-06-01,16.06,14.09,23.22
2035-06-01,16.55,13.73,23.16
2036-06-01,16.57,13.71,23.39
2037-06-01,16.64,13.64,23.81
2038-06-01,16.5,13.79,23.7
2039-06-01,16.82,13.15,23.42
2040-06-01,16.82,12.99,23.39
2041-06-01,17.14,12.85,24.16
2042-06-01,17.38,12.5,24.04
2043-06-01,17.33,12.45,24.31
2044-06-01,17.59,12.47,24.39
2045-06-01,17.49,12.76,24.77
2046-06-01,17.41,12.85,24.64
2047-06-01,17.15,12.69,25.03
2048-06-01,17.27,12.84,25.24
2049-06-01,16.94,12.64,25.41
2050-06-01,16.77,12.16,25.78
2051-06-01,17.27,12.01,25.76
2052-06-01,17.32,11.7,26.61
2053-06-01,17.36,12.03,26.76
2054-06-01,17.79,12.18,26.64
2055-06-01,17.62,12.4,25.86
2056-06-01,18.01,12.66,25.79
2057-06-01,18,12.92,25.84
2058-06-01,17.94,12.77,25.8
2059-06-01,18.19,12.85,26.22
2060-06-01,18.22,13.01,25.97
2061-06-01,18.07,13,26.04
2062-06-01,17.83,13.01,25.74
2063-06-01,17.67,13.41,26.05
2064-06-01,18.25,13.2,26.71
2065-06-01,17.86,13.11,26.9
2066-06-01,18.07,12.99,26.68
2067-06-01,18.3,12.82,26.94
2068-06-01,18.03,13.1,27.29
2069-06-01,18.31,13.42,27.1
2070-06-01,18.01,13.43,26.97
2071-06-01,18.35,13.67,26.58
2072-06-01,18.32,13.2,26.83
2073-06-01,18.18,13.23,26.87
2074-06-01,18.05,13.37,26.65
2075-06-01,18.39,13.22,26.04
2076-06-01,18.62,13.14,26.36
2077-06-01,18.58,13.31,25.95
2078-06-01,18.53,13.41,25.77
2079-06-01,18.47,14.13,25.67
2080-06-01,18.53,14.23,25.07
2081-06-01,18.06,14.12,24.98
2082-06-01,18.1,14.34,24.66
2083-06-01,17.83,13.94,24.8
2084-06-01,17.8,13.82,25.12
2085-06-01,18.07,13.43,25
