"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.93,250.27,252.9
1995-06-01,251.86,250.63,253.58
1996-06-01,252.67,251.73,254.05
1997-06-01,252.56,251.12,253.94
1998-06-01,253.96,252.91,255.93
1999-06-01,254.62,253.44,256.39
2000-06-01,254.74,253.46,256.79
2001-06-01,254.86,253.23,257.25
2002-06-01,255.1,252.85,257.41
2003-06-01,255.21,252.79,257.34
2004-06-01,255.48,252.85,258.13
2005-06-01,255.19,252.8,258.16
2006-06-01,255.97,253.18,258.49
2007-06-01,256.76,253.31,259.29
2008-06-01,256.12,252.31,258.54
2009-06-01,256.29,253.19,259.09
2010-06-01,257.08,254.54,259.76
2011-06-01,258.19,254.68,260.86
2012-06-01,258.31,254.99,261.72
2013-06-01,258.37,255.3,261.52
2014-06-01,258.18,255.46,261.76
2015-06-01,258.34,255.54,262
2016-06-01,258.46,255.88,262.17
2017-06-01,259.3,255.74,263.17
2018-06-01,258.78,255.37,263.39
2019-06-01,258.84,254.58,264.09
2020-06-01,258.68,254.2,264.64
2021-06-01,259.21,255.22,265.21
2022-06-01,260.72,256.63,267.02
2023-06-01,261.45,257.1,267.97
2024-06-01,262.5,258.41,269.8
2025-06-01,262.29,259.46,270.29
2026-06-01,262.67,260.06,271.18
2027-06-01,264.01,261.15,272.95
2028-06-01,263.51,261.43,272.1
2029-06-01,263.99,261.64,272.82
2030-06-01,264.56,261.84,273.7
2031-06-01,265.97,261.76,274.05
2032-06-01,265.62,261.86,274.53
2033-06-01,266.33,262.56,275.95
2034-06-01,267.37,263.46,277.16
2035-06-01,267.74,263.06,278.01
2036-06-01,267.01,263.4,278.68
2037-06-01,267.27,263.22,280.14
2038-06-01,268.77,264.56,282.02
2039-06-01,268.73,265.02,282.74
2040-06-01,269.5,265.02,282.42
2041-06-01,269.07,264.71,282.74
2042-06-01,268.68,265.11,283.96
2043-06-01,268.4,264.64,284.26
2044-06-01,268.42,264.7,284.33
2045-06-01,268.64,265.21,285.08
2046-06-01,269.77,265.44,286.1
2047-06-01,269.25,265.61,286.69
2048-06-01,269.69,266.01,288.16
2049-06-01,269.69,266.34,288.42
2050-06-01,269.71,266.69,288.42
2051-06-01,269.63,266.2,287.54
2052-06-01,268.87,264.6,286.3
2053-06-01,268.97,264.41,286.03
2054-06-01,269.17,264.57,286.05
2055-06-01,268.94,264.94,286.22
2056-06-01,268.54,263.9,285.07
2057-06-01,268.44,263.94,285.15
2058-06-01,268.31,263.73,285.2
2059-06-01,267.23,262.58,284.53
2060-06-01,267.23,262.87,284.98
2061-06-01,267.43,262.59,284.97
2062-06-01,268.64,263.16,284.91
2063-06-01,268.63,263.02,284.22
2064-06-01,267.99,262.2,283.94
2065-06-01,268.44,262.71,284.53
2066-06-01,268.18,262.19,284.15
2067-06-01,268.48,262.31,283.52
2068-06-01,268.38,261.91,283.64
2069-06-01,267.23,261.03,283.25
2070-06-01,266.51,260.62,283.52
2071-06-01,267.14,260.42,283.4
2072-06-01,267.13,259.62,281.79
2073-06-01,267.5,259.56,281.45
2074-06-01,266.86,259.22,281.89
2075-06-01,266.54,258.66,282.07
2076-06-01,266.25,257.94,281
2077-06-01,267.24,257.45,280.97
2078-06-01,266.18,257.42,280.17
2079-06-01,265.46,257.01,278.96
2080-06-01,265.99,257.32,279.68
2081-06-01,265.12,257.02,278.64
2082-06-01,265.47,257.23,279.01
2083-06-01,266.05,257.44,278.85
2084-06-01,265.36,256.18,278.68
2085-06-01,266.21,256.03,280.31
