"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.03,258.85,265.86
1995-01-01,264.51,260.45,267.15
1996-01-01,262.93,259.33,265.48
1997-01-01,261.14,258.32,264.24
1998-01-01,260.16,257.64,262.7
1999-01-01,258.87,256.07,261.24
2000-01-01,257.62,254.88,259.32
2001-01-01,255.54,252.66,258.64
2002-01-01,254.21,250.47,258.03
2003-01-01,253.09,249.18,256.23
2004-01-01,252.51,247.81,254.58
2005-01-01,251.25,246.73,253.5
2006-01-01,250.18,245.75,251.8
2007-01-01,248.71,245.49,251.35
2008-01-01,247.6,243.48,250.22
2009-01-01,246.95,242.8,249.49
2010-01-01,245.51,241.98,247.87
2011-01-01,243.9,240.21,247
2012-01-01,242.18,238.89,245.65
2013-01-01,241.63,237.78,244.58
2014-01-01,240.36,236.11,242.7
2015-01-01,239.32,234.79,242.43
2016-01-01,238.01,232.88,241.59
2017-01-01,236.61,231.61,240.78
2018-01-01,235.55,230.73,239.86
2019-01-01,234.96,230.19,239.22
2020-01-01,234.19,229.03,237.59
2021-01-01,233.5,228.77,236.59
2022-01-01,232.22,227.7,234.97
2023-01-01,231.87,226.82,234.2
2024-01-01,231.15,225.71,232.69
2025-01-01,230.55,224.31,231.62
2026-01-01,229.56,223.49,230.97
2027-01-01,228.75,222.38,230.13
2028-01-01,227.15,220.94,229.44
2029-01-01,226.48,220.43,229.07
2030-01-01,225.31,219.74,228.26
2031-01-01,224.86,219.58,227.66
2032-01-01,223.61,219.32,226.3
2033-01-01,222.16,218.3,224.98
2034-01-01,221.49,217.77,224.19
2035-01-01,220.18,216.74,222.96
2036-01-01,219.92,215.95,222.23
2037-01-01,218.88,214.87,221.36
2038-01-01,217.81,214.7,220.93
2039-01-01,217.22,214.04,220.36
2040-01-01,216.44,214.09,219.59
2041-01-01,216.38,213.31,218.67
2042-01-01,215.6,212.96,218.18
2043-01-01,214.79,212.16,216.79
2044-01-01,214.03,211.74,216.3
2045-01-01,213.49,210.71,215.57
2046-01-01,212.89,209.94,214.69
2047-01-01,212.3,209.4,214.32
2048-01-01,211.58,208.59,213.72
2049-01-01,210.58,208.32,213.5
2050-01-01,210.52,208.2,213.17
2051-01-01,209.72,207.36,212.6
2052-01-01,209.03,206.64,212.04
2053-01-01,208.9,206.31,211.44
2054-01-01,208.64,205.65,211.09
2055-01-01,208.08,205.25,210.76
2056-01-01,208.02,204.54,210.31
2057-01-01,207.48,204.32,209.79
2058-01-01,207.2,204.44,209.73
2059-01-01,206.21,203.8,209.23
2060-01-01,205.76,203.35,209.03
2061-01-01,205.57,203,208.77
2062-01-01,205.11,202.63,208.14
2063-01-01,204.43,202.18,207.99
2064-01-01,203.91,201.54,207.73
2065-01-01,203.73,201.18,207.35
2066-01-01,203.85,201.49,207.19
2067-01-01,203.3,201.07,207.34
2068-01-01,203.17,201.13,207.49
2069-01-01,202.8,200.8,207.16
2070-01-01,202.38,200.41,207.18
2071-01-01,201.93,200.07,206.77
2072-01-01,201.1,199.64,206.27
2073-01-01,201.16,199.49,206.45
2074-01-01,201.14,199.24,206.24
2075-01-01,201.06,199.2,206.16
2076-01-01,201.04,199.03,206.03
2077-01-01,200.93,198.53,205.6
2078-01-01,200.84,198.62,205.6
2079-01-01,200.41,198.16,205.21
2080-01-01,199.81,197.51,204.51
2081-01-01,199.83,197.45,204.59
2082-01-01,199.44,197.03,204.37
2083-01-01,199.32,196.8,204.11
2084-01-01,198.91,195.9,203.59
2085-01-01,198.72,195.85,203.02
