"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.56,87.39,103.49
1995-01-01,98.55,88.14,103.73
1996-01-01,96.93,86.77,102.29
1997-01-01,96.14,87.07,101.59
1998-01-01,96.36,87.93,102.32
1999-01-01,97.35,88.07,102.83
2000-01-01,97.75,87.17,101.96
2001-01-01,97.93,87.12,102.17
2002-01-01,98.33,83.99,103
2003-01-01,97.39,83.69,103.56
2004-01-01,96.62,85.71,103.29
2005-01-01,96.91,85.46,103.08
2006-01-01,97.14,85.89,103.15
2007-01-01,97.79,86.94,105.03
2008-01-01,98.19,85.58,105.03
2009-01-01,97.77,86.56,105.1
2010-01-01,98.66,87.2,104.99
2011-01-01,97.08,88.49,104.2
2012-01-01,97.16,87.35,104.5
2013-01-01,99.13,88.55,106.21
2014-01-01,100.19,89.45,105
2015-01-01,101.02,89.54,105.39
2016-01-01,101.49,89.14,105.07
2017-01-01,101.1,90.66,105.08
2018-01-01,99.71,90.55,105.33
2019-01-01,102.82,90.31,107.02
2020-01-01,103.89,90.11,106.3
2021-01-01,102.44,90.61,107.75
2022-01-01,103.77,92,109.04
2023-01-01,103.81,89.99,108.05
2024-01-01,103.51,89.78,106.8
2025-01-01,101.62,90.06,105.6
2026-01-01,103.97,91.48,105.62
2027-01-01,102.92,91.15,105.84
2028-01-01,102.42,91.26,105.86
2029-01-01,102.29,90.44,107.39
2030-01-01,103.44,90.06,106.68
2031-01-01,103.77,90.47,108.17
2032-01-01,103.07,90.81,107.36
2033-01-01,102.25,92.28,106.42
2034-01-01,101.61,90.9,106.59
2035-01-01,102.24,90.38,106.24
2036-01-01,102.11,92.77,107.75
2037-01-01,103.11,91.85,108.36
2038-01-01,102.3,93.03,108.5
2039-01-01,100.2,93.66,109.44
2040-01-01,100.8,94.52,108.05
2041-01-01,101.95,92.97,107.37
2042-01-01,101.61,92.32,107.47
2043-01-01,100.09,93.44,107.32
2044-01-01,100.73,91.97,107.35
2045-01-01,100.8,92.43,108.44
2046-01-01,101.23,93.39,109.31
2047-01-01,101.32,92.55,109.93
2048-01-01,100.21,92.53,111.72
2049-01-01,100.56,92.28,108.66
2050-01-01,100.76,92.44,109.93
2051-01-01,102.42,91.92,109.59
2052-01-01,102.7,89.62,110.1
2053-01-01,102.9,91.5,109.3
2054-01-01,103.41,91.7,110.79
2055-01-01,103.54,89.85,110.2
2056-01-01,102.44,88.9,111.6
2057-01-01,102.78,91.19,110.52
2058-01-01,102.8,91.97,110.46
2059-01-01,103.33,92.89,111.51
2060-01-01,103.59,91.56,112.49
2061-01-01,103.2,89.93,110.61
2062-01-01,104.18,91.79,110.13
2063-01-01,104.67,91.21,109.47
2064-01-01,105.41,92.83,111.71
2065-01-01,105.25,92.35,111.41
2066-01-01,103.92,89.6,112.73
2067-01-01,103.59,88.81,112.02
2068-01-01,103.66,88.15,111.32
2069-01-01,103.45,88.82,110.44
2070-01-01,103.27,87.32,111.39
2071-01-01,103.13,89.71,110.66
2072-01-01,101.18,91.43,110.41
2073-01-01,102.62,90.67,111.22
2074-01-01,102.65,91.44,112.96
2075-01-01,100.43,91.73,110.92
2076-01-01,100.96,89.68,110.81
2077-01-01,100.08,90.52,110.03
2078-01-01,99.9,92.02,110.69
2079-01-01,99.68,90.33,111.02
2080-01-01,100.03,90,110.89
2081-01-01,100.59,91.76,111.23
2082-01-01,102.32,89.21,110.49
2083-01-01,101.8,89.15,112.11
2084-01-01,102.26,90.85,111.96
2085-01-01,102.12,91.12,111.09
