"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.66,78.6,84.61
1995-01-01,81.8,78.78,85.06
1996-01-01,81.54,79.71,83.8
1997-01-01,82.64,79.85,84
1998-01-01,82.05,78.22,83.62
1999-01-01,82.33,79.49,84.56
2000-01-01,82.78,80.49,84.5
2001-01-01,82.72,80.81,85.54
2002-01-01,83.29,80.03,85.35
2003-01-01,82.82,79.67,87.39
2004-01-01,82.62,78.78,88
2005-01-01,83.49,78.21,87.77
2006-01-01,84.91,78.61,88.65
2007-01-01,85.24,78.28,88.9
2008-01-01,84.98,75.99,88.58
2009-01-01,84.98,76.46,89.57
2010-01-01,85.18,77.13,91.36
2011-01-01,85.65,76.8,91.9
2012-01-01,85.29,76.12,91.61
2013-01-01,85.17,76.45,93.71
2014-01-01,84.92,76.98,95.09
2015-01-01,84.84,76.65,96.25
2016-01-01,84.74,76.17,96.95
2017-01-01,85.86,76.23,98.7
2018-01-01,85.36,75.8,98.83
2019-01-01,86.1,75.24,99.4
2020-01-01,85.03,76.52,100.26
2021-01-01,84.43,76.52,100.97
2022-01-01,84.58,75.64,102.03
2023-01-01,83.72,76.09,102.08
2024-01-01,84.35,76.64,102.32
2025-01-01,84.07,77.53,100.92
2026-01-01,84.38,78.64,102.29
2027-01-01,84.25,79.08,103.11
2028-01-01,85.45,77.61,103.45
2029-01-01,84.57,76.93,105.65
2030-01-01,84.88,75.55,105.14
2031-01-01,87.81,74.03,104.94
2032-01-01,87.9,74.17,103.8
2033-01-01,88.62,73.27,102.27
2034-01-01,87.48,72.26,102.92
2035-01-01,88.74,72.83,103.02
2036-01-01,89.81,74.03,102.44
2037-01-01,90.41,73.93,102.97
2038-01-01,90.64,74.92,103.53
2039-01-01,92.76,74.09,105.09
2040-01-01,92.68,74.53,104
2041-01-01,92.22,74.97,102.03
2042-01-01,92.54,73.78,103.36
2043-01-01,92.91,73.43,103.94
2044-01-01,92.53,75.07,103.21
2045-01-01,93.6,76.92,103.76
2046-01-01,93.97,77.1,103.74
2047-01-01,94.49,76.25,104.42
2048-01-01,96.55,75.76,105.23
2049-01-01,95.64,76.52,105.08
2050-01-01,95.19,76.41,105.59
2051-01-01,94.48,76.41,106.74
2052-01-01,93.39,75.5,105.34
2053-01-01,92.92,76.33,106.24
2054-01-01,93.72,76.29,106.19
2055-01-01,93.63,76.39,107.43
2056-01-01,95.11,75.18,106.34
2057-01-01,94.4,74.21,106.54
2058-01-01,93.78,76.3,105.96
2059-01-01,93.31,76.01,106.26
2060-01-01,93.38,76.14,106.42
2061-01-01,93.16,78.25,105.14
2062-01-01,93.13,77.56,105.52
2063-01-01,92.18,77.7,105.91
2064-01-01,92.78,79,106.84
2065-01-01,92.03,79.65,107.85
2066-01-01,92.6,79.92,107.53
2067-01-01,91.49,79.55,105.76
2068-01-01,92.03,79.77,106.15
2069-01-01,93.18,81.5,104.27
2070-01-01,92.39,80.5,104.73
2071-01-01,91.26,80.37,105.92
2072-01-01,89.73,80.93,105.23
2073-01-01,88.27,80.66,105.96
2074-01-01,87.93,79.94,107.58
2075-01-01,88.65,79.03,107.45
2076-01-01,88.46,78.69,108.48
2077-01-01,86.56,79.37,109.1
2078-01-01,87.22,78.62,107.74
2079-01-01,88.03,78.2,108.13
2080-01-01,89.11,78.05,107.91
2081-01-01,88.81,77.75,106.65
2082-01-01,91.05,77.9,106.62
2083-01-01,90.38,79.42,106.12
2084-01-01,89.33,78.36,105.83
2085-01-01,89.61,77.81,106.22
