"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.28,3.06,3.65
1995-06-01,3.23,3.03,3.51
1996-06-01,3.16,2.99,3.45
1997-06-01,3.09,2.97,3.39
1998-06-01,3.04,2.89,3.21
1999-06-01,3.04,2.8,3.15
2000-06-01,3.01,2.83,3.19
2001-06-01,2.98,2.74,3.19
2002-06-01,2.96,2.62,3.17
2003-06-01,2.97,2.6,3.33
2004-06-01,2.92,2.55,3.36
2005-06-01,2.91,2.41,3.31
2006-06-01,2.84,2.39,3.33
2007-06-01,2.91,2.37,3.34
2008-06-01,2.9,2.33,3.28
2009-06-01,2.91,2.39,3.35
2010-06-01,2.95,2.36,3.39
2011-06-01,2.99,2.33,3.42
2012-06-01,3.01,2.26,3.53
2013-06-01,2.96,2.26,3.64
2014-06-01,3.06,2.27,3.78
2015-06-01,3.04,2.16,3.87
2016-06-01,3.14,2.11,3.98
2017-06-01,3.19,2.15,4.13
2018-06-01,3.14,2.12,4.22
2019-06-01,3.17,2.1,4.21
2020-06-01,3.25,2.13,4.29
2021-06-01,3.33,2.1,4.4
2022-06-01,3.37,2.07,4.45
2023-06-01,3.44,2.08,4.49
2024-06-01,3.43,2.08,4.61
2025-06-01,3.42,2.48,4.79
2026-06-01,3.45,2.52,4.94
2027-06-01,3.6,2.5,5.1
2028-06-01,3.68,2.48,5.22
2029-06-01,3.7,2.44,5.33
2030-06-01,3.64,2.44,5.35
2031-06-01,3.74,2.42,5.39
2032-06-01,3.77,2.39,5.43
2033-06-01,3.8,2.37,5.27
2034-06-01,3.73,2.34,5.37
2035-06-01,3.68,2.31,5.47
2036-06-01,3.81,2.32,5.44
2037-06-01,4,2.29,5.4
2038-06-01,4,2.29,5.39
2039-06-01,4,2.28,5.46
2040-06-01,4.05,2.31,5.47
2041-06-01,4.03,2.33,5.44
2042-06-01,4.06,2.34,5.43
2043-06-01,4.06,2.29,5.39
2044-06-01,4.12,2.3,5.35
2045-06-01,4.07,2.33,5.3
2046-06-01,3.98,2.37,5.22
2047-06-01,4.01,2.38,5.3
2048-06-01,4.08,2.35,5.28
2049-06-01,4.09,2.36,5.31
2050-06-01,4,2.35,5.44
2051-06-01,4.01,2.37,5.44
2052-06-01,4.06,2.37,5.45
2053-06-01,4.15,2.44,5.48
2054-06-01,4.12,2.45,5.53
2055-06-01,4.1,2.48,5.48
2056-06-01,4.17,2.47,5.44
2057-06-01,4.08,2.48,5.37
2058-06-01,4.15,2.5,5.3
2059-06-01,4.03,2.49,5.33
2060-06-01,4.04,2.52,5.32
2061-06-01,3.93,2.56,5.4
2062-06-01,3.81,2.59,5.5
2063-06-01,3.8,2.58,5.56
2064-06-01,3.88,2.62,5.59
2065-06-01,3.99,2.6,5.58
2066-06-01,3.99,2.65,5.51
2067-06-01,3.93,2.66,5.6
2068-06-01,3.99,2.66,5.63
2069-06-01,4.02,2.63,5.62
2070-06-01,3.97,2.63,5.49
2071-06-01,3.97,2.6,5.52
2072-06-01,3.94,2.56,5.51
2073-06-01,3.93,2.63,5.65
2074-06-01,3.91,2.58,5.61
2075-06-01,3.92,2.56,5.6
2076-06-01,3.95,2.51,5.74
2077-06-01,4.01,2.51,5.7
2078-06-01,4.01,2.53,5.66
2079-06-01,4.04,2.53,5.72
2080-06-01,3.99,2.5,5.7
2081-06-01,4.06,2.48,5.69
2082-06-01,4.01,2.49,5.68
2083-06-01,3.96,2.41,5.73
2084-06-01,3.89,2.36,5.86
2085-06-01,3.91,2.29,5.9
