"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.53,90.15,94.94
1995-01-01,93.28,90.66,95.54
1996-01-01,93.34,89.34,95.31
1997-01-01,93.62,89.64,95.78
1998-01-01,92.55,90.28,95.37
1999-01-01,93.58,89.75,95.51
2000-01-01,93.52,90.66,95.06
2001-01-01,93.08,92.09,95.55
2002-01-01,92.91,90.09,96.34
2003-01-01,92.65,89.75,95.61
2004-01-01,92.97,88.56,95.22
2005-01-01,92.55,88.75,94.79
2006-01-01,92.58,89.31,95.06
2007-01-01,93.16,90,95.61
2008-01-01,93.33,89.58,95.01
2009-01-01,93.23,90.23,95.61
2010-01-01,93.56,91.07,96.22
2011-01-01,93.64,90.96,96.21
2012-01-01,93.1,90.92,96.22
2013-01-01,93.33,91,96.79
2014-01-01,92.42,90.71,97.51
2015-01-01,93,90.32,99.08
2016-01-01,93.67,88.73,99.32
2017-01-01,94.51,88.9,100.14
2018-01-01,94.17,89.43,100.47
2019-01-01,94.05,89.59,100.78
2020-01-01,94.46,90.64,100.4
2021-01-01,94.69,90.96,101.15
2022-01-01,94.22,90.54,101.82
2023-01-01,94.73,90.9,101.47
2024-01-01,94.29,91.1,101.01
2025-01-01,93.83,91.79,101.72
2026-01-01,94.66,90.84,100.79
2027-01-01,94.83,90.19,100.65
2028-01-01,95.79,90.87,100.07
2029-01-01,95.77,90.18,100.57
2030-01-01,95.48,89.25,101.84
2031-01-01,96.47,89.43,100.71
2032-01-01,96.13,89.99,100.53
2033-01-01,95.32,90.34,100.35
2034-01-01,95.26,90.59,100.32
2035-01-01,94.45,91.25,100.61
2036-01-01,94.33,91.54,101.22
2037-01-01,93.87,90.55,101.37
2038-01-01,94.4,89.83,100.91
2039-01-01,95.25,89.79,101.75
2040-01-01,94.98,89.19,101.85
2041-01-01,95.31,88.12,101.5
2042-01-01,95.6,88.62,102.17
2043-01-01,94.89,88.15,102.64
2044-01-01,95.43,90.3,102
2045-01-01,96.13,90.9,102.03
2046-01-01,96.74,90.86,101.86
2047-01-01,96.14,91.64,102.16
2048-01-01,96.36,91.27,102.1
2049-01-01,95.66,91.94,101.83
2050-01-01,96.56,91.45,101.79
2051-01-01,95.99,91.87,102.09
2052-01-01,95.73,91.74,101.26
2053-01-01,95.3,91.34,101.43
2054-01-01,96.27,91.94,102.52
2055-01-01,96.13,92.09,102.35
2056-01-01,95.87,93.23,102.55
2057-01-01,96.23,92.5,102.59
2058-01-01,96.69,93.48,103.42
2059-01-01,97.07,92.92,103.53
2060-01-01,96.84,92.27,103.39
2061-01-01,97.07,94.4,101.78
2062-01-01,96.81,94.31,102.03
2063-01-01,96.43,93.56,101.7
2064-01-01,96.6,93.1,102.14
2065-01-01,97.65,93.26,101.79
2066-01-01,97.52,92.89,102.21
2067-01-01,97.56,92.18,101.39
2068-01-01,97.39,93.5,102.5
2069-01-01,97.03,93.96,102.3
2070-01-01,96.1,94.56,102.51
2071-01-01,96.23,94.23,103.06
2072-01-01,95.49,93.17,102.67
2073-01-01,95.83,92.8,102.89
2074-01-01,95.59,92.59,102.89
2075-01-01,95.43,92.69,102.76
2076-01-01,95.18,92.44,102.81
2077-01-01,94.18,92.57,102.64
2078-01-01,94.36,92.6,100.99
2079-01-01,94.22,92.64,101.32
2080-01-01,93.92,92.32,100.37
2081-01-01,93.61,91.38,100.82
2082-01-01,93.56,90.57,101.43
2083-01-01,94.29,91.4,101.37
2084-01-01,94.6,90.29,100.43
2085-01-01,94.71,89.37,101.27
