"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1185,1196
1995-01-01,1191,1188,1196
1996-01-01,1193,1189,1198
1997-01-01,1191,1189,1197
1998-01-01,1193,1192,1200
1999-01-01,1195,1193,1202
2000-01-01,1196,1194,1203
2001-01-01,1198,1195,1205
2002-01-01,1200,1195,1207
2003-01-01,1200,1195,1206
2004-01-01,1200,1195,1207
2005-01-01,1199,1196,1206
2006-01-01,1201,1196,1209
2007-01-01,1203,1198,1210
2008-01-01,1202,1195,1208
2009-01-01,1203,1196,1209
2010-01-01,1203,1197,1211
2011-01-01,1204,1199,1213
2012-01-01,1206,1201,1215
2013-01-01,1208,1203,1218
2014-01-01,1208,1202,1217
2015-01-01,1209,1203,1218
2016-01-01,1208,1202,1218
2017-01-01,1209,1205,1221
2018-01-01,1210,1205,1222
2019-01-01,1212,1207,1225
2020-01-01,1211,1206,1225
2021-01-01,1214,1209,1228
2022-01-01,1217,1209,1231
2023-01-01,1218,1211,1233
2024-01-01,1219,1210,1235
2025-01-01,1219,1211,1236
2026-01-01,1219,1211,1236
2027-01-01,1222,1214,1240
2028-01-01,1222,1214,1240
2029-01-01,1224,1215,1242
2030-01-01,1225,1216,1245
2031-01-01,1226,1218,1246
2032-01-01,1226,1216,1247
2033-01-01,1229,1218,1251
2034-01-01,1232,1219,1252
2035-01-01,1233,1220,1254
2036-01-01,1234,1221,1256
2037-01-01,1234,1220,1256
2038-01-01,1237,1222,1260
2039-01-01,1238,1223,1261
2040-01-01,1237,1222,1261
2041-01-01,1238,1223,1265
2042-01-01,1239,1225,1266
2043-01-01,1236,1222,1264
2044-01-01,1239,1223,1267
2045-01-01,1240,1224,1267
2046-01-01,1243,1225,1268
2047-01-01,1242,1224,1269
2048-01-01,1242,1226,1271
2049-01-01,1242,1227,1273
2050-01-01,1244,1230,1274
2051-01-01,1243,1230,1274
2052-01-01,1241,1229,1274
2053-01-01,1240,1228,1273
2054-01-01,1240,1229,1273
2055-01-01,1241,1230,1275
2056-01-01,1241,1229,1275
2057-01-01,1242,1228,1274
2058-01-01,1241,1228,1274
2059-01-01,1242,1228,1273
2060-01-01,1241,1226,1272
2061-01-01,1239,1226,1273
2062-01-01,1242,1229,1273
2063-01-01,1242,1230,1273
2064-01-01,1241,1229,1274
2065-01-01,1243,1231,1276
2066-01-01,1242,1230,1276
2067-01-01,1243,1232,1279
2068-01-01,1245,1232,1282
2069-01-01,1244,1230,1281
2070-01-01,1242,1228,1279
2071-01-01,1240,1225,1277
2072-01-01,1238,1224,1273
2073-01-01,1238,1224,1273
2074-01-01,1236,1222,1272
2075-01-01,1236,1222,1273
2076-01-01,1236,1220,1272
2077-01-01,1237,1221,1272
2078-01-01,1238,1221,1274
2079-01-01,1236,1219,1271
2080-01-01,1236,1219,1272
2081-01-01,1237,1221,1273
2082-01-01,1236,1219,1271
2083-01-01,1239,1221,1273
2084-01-01,1239,1220,1273
2085-01-01,1240,1221,1275
