"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.44,367.8,372.41
1995-09-01,369.86,368.83,372.89
1996-09-01,370.28,369.43,373.22
1997-09-01,370.44,368.9,373.22
1998-09-01,371.43,369.31,373.55
1999-09-01,371.87,369.73,374.17
2000-09-01,372.74,370.61,375.21
2001-09-01,373.03,371.7,375.96
2002-09-01,373.02,371.48,376.31
2003-09-01,373.61,371.8,376.79
2004-09-01,373.49,371.74,376.7
2005-09-01,374.1,372.57,377.32
2006-09-01,374.47,372.48,377.62
2007-09-01,375.27,373.26,378.97
2008-09-01,374.71,372.84,378.59
2009-09-01,374.99,372.72,378.31
2010-09-01,375.03,372.76,378.46
2011-09-01,374.66,372.83,378.34
2012-09-01,375.33,373.47,379.04
2013-09-01,375.06,372.89,378.38
2014-09-01,374.85,372.77,378.77
2015-09-01,374.52,372.48,378.46
2016-09-01,374.85,372.73,379.06
2017-09-01,375.19,372.79,379.92
2018-09-01,376.3,372.66,380.79
2019-09-01,376.53,372.84,381.3
2020-09-01,376.2,372.74,381.49
2021-09-01,376.41,372.89,382
2022-09-01,376.98,372.41,381.84
2023-09-01,377.86,371.94,383.12
2024-09-01,378.37,371.57,383.59
2025-09-01,378.14,371.45,383.08
2026-09-01,378.31,371.94,383.58
2027-09-01,378.65,371.91,384.48
2028-09-01,378.63,371.13,384.21
2029-09-01,378.93,371.33,385.24
2030-09-01,378.86,371.59,386.1
2031-09-01,378.57,371.27,386.21
2032-09-01,379.33,371.7,386.97
2033-09-01,379.79,372.33,387.62
2034-09-01,380.18,372.17,388.64
2035-09-01,380.01,372.52,389.39
2036-09-01,380.54,372.76,389.77
2037-09-01,380.38,372.53,390.05
2038-09-01,381.12,373.1,391.04
2039-09-01,381.78,373.12,392.17
2040-09-01,381.89,373.64,393.91
2041-09-01,383.18,375.13,395.19
2042-09-01,382.96,375.48,395.45
2043-09-01,382.05,374.93,396.64
2044-09-01,383.29,375.59,397.46
2045-09-01,383.61,375.9,398.12
2046-09-01,383.57,376.42,398.99
2047-09-01,383.35,376.69,399.65
2048-09-01,383.11,377.08,399.94
2049-09-01,383.85,377.61,400.22
2050-09-01,383.81,377.55,401.08
2051-09-01,384.29,378.31,402.37
2052-09-01,384.46,378.65,402.74
2053-09-01,384.21,378.07,402.48
2054-09-01,383.54,377.83,402.82
2055-09-01,383.12,377.65,403.53
2056-09-01,383.04,377.18,403.32
2057-09-01,383.08,377.03,403.04
2058-09-01,383.33,378.06,404.16
2059-09-01,383.82,377.93,404.77
2060-09-01,383.03,377.12,404.05
2061-09-01,383.02,377.2,403.55
2062-09-01,383.34,378.12,403.37
2063-09-01,383.57,378.12,403.63
2064-09-01,383.85,378.21,403.4
2065-09-01,384.47,378.27,403.69
2066-09-01,384.01,378.43,404.2
2067-09-01,384.76,379.81,404.59
2068-09-01,384.73,379.89,404.47
2069-09-01,385.11,379.95,404.82
2070-09-01,384.28,379.18,403.17
2071-09-01,383.31,378.23,403.08
2072-09-01,383.14,376.98,402.07
2073-09-01,382.8,376.74,400.74
2074-09-01,382.55,375.73,400.65
2075-09-01,382.21,374.99,400.76
2076-09-01,381.52,373.88,400.15
2077-09-01,381.44,374.74,399.98
2078-09-01,381.86,375.14,400.56
2079-09-01,381.35,374.76,400.46
2080-09-01,381.34,375.29,400.46
2081-09-01,381.66,374.93,400.8
2082-09-01,381.54,374.57,400.92
2083-09-01,382.67,376,401.9
2084-09-01,383.14,376.33,402.16
2085-09-01,383.64,376.38,402.9
