"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.76,259.32,264.42
1995-03-01,261.95,258.86,263.72
1996-03-01,262.22,258.82,263.93
1997-03-01,262.04,258.36,263.84
1998-03-01,261.68,258.09,263.83
1999-03-01,262.31,258.41,264.16
2000-03-01,263.09,258.81,265.03
2001-03-01,263.1,258.22,264.61
2002-03-01,264.27,259.13,265.53
2003-03-01,264.06,258.99,265.46
2004-03-01,263.69,258.05,265.06
2005-03-01,263.74,258.04,265.21
2006-03-01,263.68,257.92,265.55
2007-03-01,263.63,257.74,265.77
2008-03-01,263.24,256.87,265.65
2009-03-01,262.86,256.68,265.74
2010-03-01,263.46,256.93,266.19
2011-03-01,264.43,257.38,266.82
2012-03-01,264.82,257.76,267.35
2013-03-01,265.41,258.42,268.11
2014-03-01,265.14,257.82,267.78
2015-03-01,265.99,258.77,268.5
2016-03-01,265.74,258.33,268.37
2017-03-01,265.82,258.41,268.62
2018-03-01,264.68,257.14,268.17
2019-03-01,265.28,257.87,268.79
2020-03-01,264.57,257.34,268.28
2021-03-01,264.83,258.11,269.26
2022-03-01,265.79,258.34,269.64
2023-03-01,265.8,257.92,269.5
2024-03-01,265.31,257.23,269.45
2025-03-01,265.13,257.27,269.45
2026-03-01,264.34,256.65,269.09
2027-03-01,265.64,257.47,269.93
2028-03-01,266.65,258.61,270.96
2029-03-01,266.94,258.54,271.01
2030-03-01,267.37,259.05,271.35
2031-03-01,267.7,259.3,271.53
2032-03-01,266.46,258.41,270.01
2033-03-01,267.5,259.02,270.86
2034-03-01,267.85,259.88,271.27
2035-03-01,267.99,260.35,271.72
2036-03-01,268.3,260.31,271.96
2037-03-01,268.09,259.67,272.05
2038-03-01,267.86,259.33,271.57
2039-03-01,268.22,259.22,271.62
2040-03-01,268.1,259,271.52
2041-03-01,268.47,259.95,271.96
2042-03-01,268.41,259.07,271.12
2043-03-01,267.89,258.16,270.25
2044-03-01,268.66,259.13,271.38
2045-03-01,268.72,259.06,271.45
2046-03-01,269.15,259.93,272.04
2047-03-01,269.01,260.39,272.26
2048-03-01,269.34,260.94,272.43
2049-03-01,269.62,260.89,272.31
2050-03-01,270.4,262.08,273.2
2051-03-01,270.07,261.37,272.78
2052-03-01,269.78,261.13,272.15
2053-03-01,269.31,260.75,271.38
2054-03-01,269.03,260.81,271.11
2055-03-01,269.2,261.44,271.53
2056-03-01,269.3,261.99,272.03
2057-03-01,268.91,261.35,271.55
2058-03-01,268.79,260.83,270.94
2059-03-01,268.21,260.3,270.19
2060-03-01,267.4,259.54,269.63
2061-03-01,268.06,260.46,270.34
2062-03-01,269.08,260.91,270.98
2063-03-01,268.97,260.89,271.1
2064-03-01,268.61,260.79,270.73
2065-03-01,268.73,260.93,271.17
2066-03-01,267.88,260,270.3
2067-03-01,268.03,260.79,270.32
2068-03-01,268.31,261.42,270.76
2069-03-01,268.16,261.56,270.23
2070-03-01,267.41,261.36,269.76
2071-03-01,266.01,260.04,268.85
2072-03-01,265.87,259.78,268.99
2073-03-01,266.06,259.8,269.02
2074-03-01,265.26,258.73,267.49
2075-03-01,265.41,259.06,267.61
2076-03-01,265.89,259.55,267.88
2077-03-01,265.34,259.15,267.49
2078-03-01,265.57,259.71,267.91
2079-03-01,265.43,259.46,267.67
2080-03-01,265.23,258.6,267.56
2081-03-01,265.27,259.01,268.03
2082-03-01,265.16,258.64,267.56
2083-03-01,265.64,258.96,267.9
2084-03-01,266.84,260.31,269.36
2085-03-01,267.51,260.46,269.7
