"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.39,297.19,300.84
1995-09-01,299.8,298.03,301.61
1996-09-01,300.24,298.41,301.73
1997-09-01,300.36,298.8,301.9
1998-09-01,300.76,299.14,301.92
1999-09-01,301.46,299.6,302.51
2000-09-01,302.62,300.77,303.91
2001-09-01,303.63,301.72,305.33
2002-09-01,303.53,301.42,305.43
2003-09-01,304.01,301.94,305.52
2004-09-01,303.79,301.84,305.08
2005-09-01,304.1,302.21,305.37
2006-09-01,304.13,302.26,305.3
2007-09-01,304.86,302.53,306.02
2008-09-01,304.37,301.8,305.32
2009-09-01,303.88,301.54,304.92
2010-09-01,303.79,301.35,305.03
2011-09-01,303.02,300.74,304.82
2012-09-01,304.27,301.71,306.37
2013-09-01,303.94,300.91,306
2014-09-01,303.96,300.81,305.64
2015-09-01,303.16,300.84,304.77
2016-09-01,303.51,300.99,305.65
2017-09-01,304.01,301.64,306.78
2018-09-01,305.01,301.59,307.12
2019-09-01,304.94,301.18,307.13
2020-09-01,304.51,301.03,307.56
2021-09-01,305.02,300.94,307.68
2022-09-01,305,300.7,307.85
2023-09-01,305.47,301.06,308.96
2024-09-01,305.51,300.69,309.54
2025-09-01,305.78,300.97,309.87
2026-09-01,306.03,301.12,310.26
2027-09-01,306.04,301.93,310.95
2028-09-01,305.71,300.96,310.79
2029-09-01,305.69,300.72,311.15
2030-09-01,305.34,300.52,310.5
2031-09-01,304.24,300.06,310.29
2032-09-01,305.48,300.59,311.33
2033-09-01,306.15,300.84,312.28
2034-09-01,307.09,301.06,313.4
2035-09-01,307.07,301.32,314.37
2036-09-01,306.9,301.36,314.6
2037-09-01,307.01,301.21,314.44
2038-09-01,308.2,301.87,315.41
2039-09-01,308.84,302.3,316.15
2040-09-01,309.01,302.3,316.18
2041-09-01,310.65,304.15,318.37
2042-09-01,310.47,303.83,318.11
2043-09-01,309.84,303.06,317.7
2044-09-01,310.61,303.3,318.66
2045-09-01,310.84,303.29,319.37
2046-09-01,310.87,303.7,319.66
2047-09-01,310.38,303.6,319.99
2048-09-01,311.06,304.15,321.22
2049-09-01,311.34,304.4,321.53
2050-09-01,311.78,304.66,321.57
2051-09-01,311.58,305.36,323.11
2052-09-01,311.79,305.11,323.56
2053-09-01,310.9,303.98,322.74
2054-09-01,310.37,303.45,322.71
2055-09-01,309.97,302.94,323.12
2056-09-01,309.96,302.91,322.96
2057-09-01,309.9,302.55,322.45
2058-09-01,310.55,303.36,323.93
2059-09-01,311.36,303.81,325.04
2060-09-01,311.02,303.34,324.35
2061-09-01,310.85,302.97,323.17
2062-09-01,311.01,304.24,323.23
2063-09-01,311.42,304.62,323.99
2064-09-01,311.56,304.62,324.02
2065-09-01,312.23,305.22,324.61
2066-09-01,312.28,305.28,324.91
2067-09-01,313.95,306.37,326.51
2068-09-01,313.65,306.88,326.69
2069-09-01,313.67,306.57,326.64
2070-09-01,312.79,305.76,327.29
2071-09-01,311.87,305.22,325.82
2072-09-01,311.96,304.48,324.66
2073-09-01,311.74,304.65,324.45
2074-09-01,310.3,303.91,323.86
2075-09-01,310.58,303.61,324.01
2076-09-01,309.68,302.56,323.19
2077-09-01,310.08,303.23,322.71
2078-09-01,310.59,303.57,323.33
2079-09-01,309.78,303.15,323.07
2080-09-01,309.74,303.79,323.13
2081-09-01,310.65,304.24,323.7
2082-09-01,311.29,303.86,323.49
2083-09-01,313.1,305.72,324.58
2084-09-01,313.95,305.88,325.31
2085-09-01,314.78,306.61,326.06
