"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.03,314.86,318.21
1995-09-01,317.83,315.09,318.68
1996-09-01,317.91,315.52,319.03
1997-09-01,317.79,315.49,319.51
1998-09-01,317.94,316.54,319.83
1999-09-01,318.52,317.25,320.37
2000-09-01,319.54,318.35,321.43
2001-09-01,320.88,319.36,322.63
2002-09-01,320.79,318.93,322.83
2003-09-01,321.72,319.1,322.52
2004-09-01,321.14,319.55,322.15
2005-09-01,321.92,319.66,322.54
2006-09-01,321.84,319.44,322.71
2007-09-01,322.16,319.64,323.48
2008-09-01,321.18,319.04,323.02
2009-09-01,320.79,319,322.51
2010-09-01,320.55,318.43,322.68
2011-09-01,320.18,317.78,322.68
2012-09-01,321.15,318.84,324.25
2013-09-01,320.56,318.75,324.26
2014-09-01,320.41,318.76,323.52
2015-09-01,320.16,318.46,323.16
2016-09-01,320.81,318.87,323.81
2017-09-01,321.3,319.48,325.14
2018-09-01,322.34,319.66,325.47
2019-09-01,322.2,319.62,325.27
2020-09-01,322.01,319.15,325.44
2021-09-01,322.1,318.95,325.74
2022-09-01,322.11,318.34,325.39
2023-09-01,321.74,319.05,326.47
2024-09-01,321.71,318.7,326.55
2025-09-01,321.23,318.35,327.69
2026-09-01,321.3,318.13,327.99
2027-09-01,321.7,318.3,328.67
2028-09-01,320.74,317.92,328.42
2029-09-01,321.44,317.84,328.8
2030-09-01,321.29,317.32,328.37
2031-09-01,320.35,316.83,327.19
2032-09-01,320.86,317.34,327.96
2033-09-01,320.82,318.03,329.18
2034-09-01,321.31,317.98,330.07
2035-09-01,321.99,317.86,330.05
2036-09-01,322.08,317.54,330.22
2037-09-01,322.15,317.02,330.14
2038-09-01,323.26,318.11,331.88
2039-09-01,323.83,318.8,332.85
2040-09-01,323.27,319.45,332.72
2041-09-01,325.05,320.35,334.03
2042-09-01,325.44,319.55,333.41
2043-09-01,324.13,318.95,333.31
2044-09-01,325.48,319.65,334.54
2045-09-01,325.41,316.71,335.12
2046-09-01,324.61,317.09,335.11
2047-09-01,323.96,316.29,334.84
2048-09-01,324.24,316.26,335.49
2049-09-01,324.3,317.44,336
2050-09-01,324.68,318.18,336.36
2051-09-01,326.44,318.94,337
2052-09-01,326.56,318.77,337.44
2053-09-01,326.48,319.94,336.54
2054-09-01,326.15,319.54,336.12
2055-09-01,326.03,318.81,335.74
2056-09-01,325.68,320.03,335.57
2057-09-01,325.68,319.78,335.78
2058-09-01,326.01,320.45,336.7
2059-09-01,327.05,320.46,337.24
2060-09-01,326.56,319.95,337.41
2061-09-01,326.42,319.11,337.92
2062-09-01,326.5,320.58,338.65
2063-09-01,326.6,321.49,339.33
2064-09-01,326.64,322.02,339.38
2065-09-01,327.09,322.66,340.14
2066-09-01,327.14,322.89,340.64
2067-09-01,328.53,324.44,341.15
2068-09-01,328.29,324.61,340.95
2069-09-01,328.33,323.89,339.42
2070-09-01,327.27,323.36,340.1
2071-09-01,326.47,323.13,339.63
2072-09-01,325.77,322.89,339.17
2073-09-01,325.3,322.9,338.58
2074-09-01,324.63,321.98,337.67
2075-09-01,326.05,322.13,337.96
2076-09-01,325.08,321.5,337.63
2077-09-01,325.24,321.99,337.79
2078-09-01,325.33,321.43,338.22
2079-09-01,324.77,321.17,337.44
2080-09-01,324.58,321.81,337.24
2081-09-01,325.19,323.1,337.72
2082-09-01,326.03,322.56,337.18
2083-09-01,327,323.95,338.94
2084-09-01,327.98,323.49,339.25
2085-09-01,328.38,323.12,339.58
