"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.41,23.35,24.91
1995-06-01,24.22,23.62,24.99
1996-06-01,24.21,23.64,25.02
1997-06-01,24.6,23.47,25.38
1998-06-01,24.33,23.22,25.58
1999-06-01,24.24,22.73,25.76
2000-06-01,24.54,22.79,25.61
2001-06-01,24.35,23.01,25.6
2002-06-01,24.54,22.28,24.99
2003-06-01,24.65,22.18,25.17
2004-06-01,24.41,22.79,25.21
2005-06-01,23.98,22.5,25.46
2006-06-01,24.2,22.65,25.48
2007-06-01,24.14,22.56,25.08
2008-06-01,24.61,22.82,25.49
2009-06-01,24.02,22.27,26.32
2010-06-01,24.42,22.37,26.2
2011-06-01,23.98,22.22,25.94
2012-06-01,24.29,22.07,26.22
2013-06-01,24.04,22.09,26.34
2014-06-01,24.15,21.69,26.52
2015-06-01,24.26,21.22,26.84
2016-06-01,24.14,21.18,27.06
2017-06-01,24.31,21.42,27.64
2018-06-01,24.16,21.25,27.62
2019-06-01,24.27,20.54,27.43
2020-06-01,24.79,20.15,27.19
2021-06-01,24.33,20.32,27.62
2022-06-01,23.81,20.38,27.53
2023-06-01,24.09,20.56,27.42
2024-06-01,23.96,20.68,27.21
2025-06-01,24.02,20.66,27.36
2026-06-01,24.07,20.38,27.54
2027-06-01,24.06,20.6,27.6
2028-06-01,23.66,20.66,27.68
2029-06-01,23.56,20.36,26.99
2030-06-01,23.54,19.9,26.99
2031-06-01,23.69,20.16,27.03
2032-06-01,23.45,20.75,26.68
2033-06-01,23.5,20.39,26.51
2034-06-01,23.03,20.53,26.39
2035-06-01,22.92,20.94,26.63
2036-06-01,23.62,20.7,26.78
2037-06-01,23.74,20.03,27.56
2038-06-01,23.09,19.94,27.21
2039-06-01,22.93,20.1,27.15
2040-06-01,22.75,20.09,27.33
2041-06-01,23.03,20.15,26.94
2042-06-01,23.36,19.81,26.63
2043-06-01,23.52,20.07,26.92
2044-06-01,23.38,20.25,26.25
2045-06-01,23.22,20.18,26.02
2046-06-01,23.01,20.17,26.34
2047-06-01,22.98,19.82,26.08
2048-06-01,23.67,19.8,26.47
2049-06-01,23.22,20.41,26.75
2050-06-01,23.1,19.86,26.69
2051-06-01,22.82,19.86,26.54
2052-06-01,22.37,20.16,26.52
2053-06-01,22.03,20.32,26.7
2054-06-01,22.12,20.11,27.09
2055-06-01,22.31,20.19,27.1
2056-06-01,22.18,20.46,26.97
2057-06-01,22.07,20.37,27.23
2058-06-01,21.75,20.6,27.59
2059-06-01,22.02,20.07,28.01
2060-06-01,22.38,19.91,28.16
2061-06-01,22.84,19.78,28.4
2062-06-01,22.8,19.72,28.66
2063-06-01,22.87,19.09,28.24
2064-06-01,22.78,19.14,28.46
2065-06-01,23.11,18.88,28.65
2066-06-01,22.93,19.32,29.03
2067-06-01,22.79,19.26,29.45
2068-06-01,23.27,19.06,29.65
2069-06-01,23.7,19.18,29.14
2070-06-01,23.16,19.51,28.88
2071-06-01,22.89,19.57,28.67
2072-06-01,23.59,19.91,28.8
2073-06-01,23.88,19.54,28.49
2074-06-01,24,19.05,28.43
2075-06-01,24.02,19.4,28.34
2076-06-01,23.23,19.4,28.3
2077-06-01,23.33,19.69,28.46
2078-06-01,23.5,19.7,28.35
2079-06-01,22.97,19.84,28.25
2080-06-01,23.08,19.61,28.01
2081-06-01,23,19.81,27.79
2082-06-01,22.9,20.52,27.59
2083-06-01,23.07,20.13,27.73
2084-06-01,22.88,20.3,27.51
2085-06-01,22.45,20.52,27.72
